,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/8103909,For Sale:  H&K VP40,"Villa Hills, Northern KY, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP40 in great condition. Night sights, three mags, replacebale grips, factory box and everything that comes with it.Should be KY resident, 21 years of age, non-felone. CCWL preferred, but not necessary. Asking $500. Cash only. If you see this ad - I still have the gun.Please DO NOT EMAIL. Call or text at 859-640-61five4.Also selling ammo with it for $120 for all, which is about half of the price. Ammo is sold together with the gun. If do not want it, then it will be sold separately."
910,http://www.armslist.com/posts/8103910,"For Sale:  Premium $1,500 BILLET AR15 Pistol Yours for $950","Gwinnett, Atlanta, Georgia",$ 950,"Listed On: Thursday, March 15, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"LAR Grizzly, Noveske, Samson, Sig, Premium buildCondition: Built and fired 300 rounds, zero malfunctions, eats up everything and super accurate. VERY well balanced. Awesome pistol....no junk here folds.  Billet upper and Billet lower!Specs:- AMERICAN MUSKET Billet lower ($240)- LAR GRIZZLY OFS-4 Billet AMbidextrouse upper and LAR GRIZZLY Ambidextrous side charging handle and Stainless BCG ($400) This combo is extremely rare. LAR Grizzly is the GOLD STANDARD in side charging uppers and BCGs- NOVESKE CQB Match 10.5"" stainless steel barrel 1/7 twist 556x45 w/ low profile gas block ($350)- SAMSON Evolultion 7"" Handguard ($160)- SIG BRACE and Buffer tube ($100)- PARTS KIT ($60)- Enhanced Trigger ($50)- MAGPUL MOE Grip and angle grip ($40)- Muzzle Device ($10)- FAB DEFENSE rear pop up sight ($45)- Buffer tube sling mount ($15)$1,500 buildyours for:
 
$950Comes with:
- One (1) 30rd PmagIf you want to add a BRAND NEW NEVER SHOT Vortex Sparc AR: add $180If you wan the Streamlight TLR1 flashlight: add $80Must meet in Gwinnett, email for more pictures.  Buyer must be legal to purchase and own firearms in GA. Must show proof."
911,http://www.armslist.com/posts/8103911,Want To Buy:  WTB Browning 1886 45-70,"NE, Tucson, Arizona",$ 1,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,WTB Browning 1886 45-70
913,http://www.armslist.com/posts/8103913,For Sale/Trade:  2 Browning safes,"Security, Colorado Springs, Colorado",$ 800,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,Baby on the way so spare bedroom is no longer a spare. They are both Browning Yukon Gold YG23 Gun Safe. One is the older model. Have all the shelves for them. Asking 800on the newer one and 750 on the older one. Or best offer. Will trade for a bigger safe also.
914,http://www.armslist.com/posts/8103914,"For Sale:  1- Arsenal SAM7R, mags , ammo","Cactus & 39th Ave, Phoenix, Arizona",$ 1,"Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1- Arsenal SAM7R 7.62x39Both have fired 400 rounds.Each rifle has Surefire Socom SF3P-762-M14 LH flash hider.Blue Force Gear Vickers Standard AK sling, coyote brown.Krebs trigger pin retaining plate.18 new Bulgarian steel 30 round mags. 1- SAM7R and 18 mags - $180015 cases Red Army Standard 7.62x39 123gr fmj. 1080 rounds per case.  $270 per case.Buy 1 , buy 15. $270 per case.Meet at Cactus and 39th Ave Or your FFL.Only trade NIB Akrapovic ti race exhaust for 2018 Ducati Panigale 959. #96480761AAny other offers ignored.Phil602-705-2922"
915,http://www.armslist.com/posts/8103915,For Sale:  Case XX Limited Edition Sets,"Felicity, Cincinnati, Ohio",$ 900,"Listed On: Saturday, April 28, 2018",Knives,no type,no type,no type,no type,Here is just 3 of the sets that I have. Got 12 sets all of them either Limited Edition or Special Sets in Case wooden display case. Just the wooden case is about $200-$300 alone. Will sell or trade for guns. Each set are $900 each.
918,http://www.armslist.com/posts/8103918,For Sale:  Hamilton #27 Rifle,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Monday, March 26, 2018",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Hamilton Model 27 Rifle 22 Cal single shot rifle .Good condition and a shooter, produced 1906 to 1930. 16 1/8 inch barrel good bore and wood Finish 60% or better.MN Buyer needs MN state ID and complete form 4473.Out of MN residents pay $40 shipping to local FFL."
919,http://www.armslist.com/posts/8103919,For Sale:  Urban dot sight,"North, Fort Wayne, Indiana",$ 90,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,"Brand new,complete with box and everything that came with it new.  Will ship usps, shipping usallay around $8.00."
920,http://www.armslist.com/posts/8103920,For Sale:  Uzi .22lr pistol!,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, March 15, 2018",Rifles,Del-ton Inc                                                                                ,no type,no type,Rifle,I have for sale a 22 LR Uzi  pistol It is heavy just like the real thing and a blast to shoot comes with hard case $300 firm text REDACTED
921,http://www.armslist.com/posts/8103921,For Sale:  HK P2000  many extras,"Kenwood, Cincinnati, Ohio",$ 525,"Listed On: Thursday, March 22, 2018",Handguns,no type,40 S&W,no type,no type,"HK P2000 ready to carry packageVery good condition, .40 calBright Tru Dot Tritium night sitesLEM TriggerRight hand IWB Kydex holtster(4)Mags. One not pictured.  1- 9 rounder with pinky extension, 3- 12 rounders (2) have X-GripTalon Rubberized grips(23) Rounds oF Hornady Critical Duty Total package ready to carryPlease email or text REDACTED$525.00 OBONo Trades"
923,http://www.armslist.com/posts/8103923,For Sale/Trade:  Rare Marlin 100 G,"Denver, Denver, Colorado",$ 0,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"Rare Marlin 100G Bolt Action, Single Shot 22.Only 500 of these were made Make me an offer or willing to trade?Mostly looking for pistols, in 9mm or 45.Maybe inexpensive AR, rifle, etc. Please respond with pics (if trade) name and number. Will NOT respond if I think its spam"
924,http://www.armslist.com/posts/8103924,For Sale:  S&W Bodyguard w/Crimsontrace Laser,"Cleveland, Atlanta, Georgia",$ 299,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Compact and sleek, the M&P BODYGUARD 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The new M&P BODYGUARD 380 retains original design features including a 2 ¾-inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 12.3 ounces making it perfectly suited for concealed carry.  Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Features • Crimson Trace® Integrated Laser • Stainless Steel Drift Adjustable Sights • Two Magazines Included (Finger Groove and Flat Butt Plate) • Ergonomic Grip • High-Strength Polymer Frame • External Takedown Lever & Slide Stop • Manual Thumb Safety • Double Action Fire Control (2nd Strike Capability) • Stainless Steel Barrel & Slide • Adjust Laser Without Any Disassembly of Firearm ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. Availability subject to applicable federal, state and local laws, regulations, and ordinances. Come in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.com"
