,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/1408809,For Sale/Trade:  Mossberg 715T with Rear Sight Carry Handle - MAKE OFFER,"Shelby County, Birmingham, Alabama",$ 550,"Listed On: Saturday, April 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, just put a few rounds through it to make sure it works. Comes with all paper work and documentation. Includes about 600 rounds of ammunition, foregrip, reticle sight and sling.
 Text if you are interested.  REDACTED"
810,http://www.armslist.com/posts/1408810,For Sale:  Spyderco walker,"Centennial, Denver, Colorado",$ 50,"Listed On: Saturday, April 6, 2013",Knives,no type,no type,no type,no type,"Spyderco Walker in good condition. There is a small nick near the tip of the blade, and it could use a good sharpening. It has SPYDERCO AUS-8 STAINLESS on one side of the blade and SEKI-CITY JAPAN on the other side. I do not have the box. I will only ship to the lower 48 states. I will sell for $50."
811,http://www.armslist.com/posts/1408811,For Sale/Trade:  Savage Model 110 .270 Winchester,"Maryville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, April 6, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .270 Winchester bolt-action hunting rifle.
Less than 20 rounds fired through it.
Comes with Accu-trigger, sling, scope and hard case.
I'm asking for $400 but will trade for a handgun.
Text REDACTED if interested."
812,http://www.armslist.com/posts/1408812,For Sale/Trade:  FN SCAR 16s and ammo,"Springfield area, Massachusetts, United States","$ 3,000","Listed On: Saturday, April 6, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic,no type,"Like new fn scar black only a couple hundred rounds through it ... 100 rounds of 556 ammo, GGG angled charging handle , magpul grip and 1 pre ban 30 round mag included . Mags and optics not included in sale price . Interested in utas uts 12 and $1500 KSG 12 gauge and $2000, quality ar15 and $2000. Or $3000 cash . I paid that before the scare. Will also consider sale of the aimpoint comp m4 for $600 additional to sale price paid almost $900

ALSO POSSIBLE TRADES MOTORCYCLES OR MUSTANGS 

ALSO LOOKING FOR 87-93 mustang gt 5.0 in great working condition
Rifle on right already sold and please reply with pics of trades and phone number if interested ."
813,http://www.armslist.com/posts/1408813,For Sale:  LARGE SAPI,"ALL, Denver, Colorado",$ 350,"Listed On: Saturday, April 6, 2013",Tactical,no type,no type,no type,no type,"This is a set USED but are in good shape . SAPI armor plates, some light signs of use. NO BRAKES,DENTS,OR CHIPS ALL OF THE EDGES ARE IN TACK. SIZE: LARGE they measure about 10x13"" they fetcher a Multi curve system to conform to body and a shooters cut on top corners. These plates were manufacture by Ceradyne, Inc in 2004 NIJ Threat Level: IIIA » Thickness: 1.0” » Weight 4.5 lbs. » Multi-hit capability » Defeats 7.62x54mm R LPS 148.0 gr. at 2400+ fps multi-hit » Defeats 5.56x45mm M855 Ball 62.0 gr. at 3300+ fps multi-hi ALSO CHECK OUT MY OTHER LISTINGS AND CHECK OUT www.infowars.com if you have any question's please ask i will get back to you within 24 hours @@@FREE SHIPPING@@@ $$PAYPAL ONLY PLEASE$$ ""THOSE THAT BEAT THEIR SWORDS INTO PLOWSHARES USUALLY END UP PLOWING FOR THOSE THAT DIDN'T"" BENJAMIN FRANKLIN *********MAKE OFFER*********"
814,http://www.armslist.com/posts/1408814,For Sale/Trade:  New Glock 30S,"Lafayette, Lafayette, Indiana",$ 650,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS Glock 30S new in box. Ghost trigger and holster 
$650 firm call or text me at REDACTED Thanks
Will trade for a equal value 1911"
815,http://www.armslist.com/posts/1408815,For Sale/Trade:  Colt DS 2 stainless revolver new in the box,"Tacoma to Mount Vernon, Seattle, Washington","$ 1,100","Listed On: Saturday, April 6, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Made in the late 90's this has been in My safe and neveer fired. Has the original paperwork and plastic cylinder ring in place.
816,http://www.armslist.com/posts/1408816,For Sale:  sks tactical rifle,"milledgeville, Macon, Georgia",$ 700,"Listed On: Saturday, April 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"good gun never had any problems with it the tapco tactical stock , nstar scope mount ,trirail ,high cap mags ,are  all new.comes with 2 20 round mags and one 30 tapco ,pro mag. call or txt me at REDACTED. will send pics"
817,http://www.armslist.com/posts/1408817,For Sale:  GLOCK 19 GEN 4 - Kokomo,"Kokomo, Lafayette, Indiana",$ 625,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I Have a GLOCK 19 GEN 4
Brand New in Box, never fired
Comes with everything a new GLOCK comes with.

REDACTED

$625"
818,http://www.armslist.com/posts/1408818,For Sale:  .45,"Marquette, Kansas, United States",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,4 Boxs Tulammo .45 AUTO 230 GR $110 or possibly trade for 9mm
819,http://www.armslist.com/posts/1408819,For Sale:  22 LR Bricks 2175 Rounds,"south-west side of, Colorado Springs, Colorado",$ 220,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"22LR ammunition
2 bricks of Federal 525
3 bricks of Federal 375
They contain the same ammunition, just different packaging.
2175 rounds total.
The boxes have never been opened.
The price is FIRM at $220 cash. No trades. Will not ship."
820,http://www.armslist.com/posts/1408820,For Sale:  WWII BOLT ACTION RIFLE COLLECTION,"Reedsport, Eugene, Oregon","$ 3,500","Listed On: Sunday, April 28, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Collection includes 11 bolt action rifles from the following countries.  Canada, Germany, Japan, Great Britain, Russia, Austria, France, Italy, Sweden, United States (2).  Bayonets are available for most of the above at additional costs.   Call REDACTED"
821,http://www.armslist.com/posts/1408821,For Sale:  H&R 10ga.,"Thomasville, Georgia, United States",$ 250,"Listed On: Saturday, April 6, 2013",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R 10ga. 36"" full choke barrel. Some freckling on barrel and receiver. Overall good condition. Action locks up tight, bright bore. $250 + $40 shipping to your FFL."
822,http://www.armslist.com/posts/1408822,For Sale:  Aimpoint Pro LNIB with Extras,"Hillsboro, Portland, Oregon",$ 450,"Listed On: Saturday, April 6, 2013",Optics,no type,no type,no type,no type,"I have a like new in box Aimpoint Pro for sale. It comes with everything from the factory, box, mount, paperwork, etc. In addition it will also come with a kill flash and clear flip up lens protectors.

This is a real Aimpoint, not a chinese copy. I decided I want to go with an ACOG instead. $450 FTF in Hillsboro.

Email or text 541-480-977seven"
