,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
932,http://www.armslist.com/posts/1823932,For Sale:  4 BRAND NEW ~ MINI 30 MAGAZINES,"Kyle / S. Austin, Austin, Texas",$ 100,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,"4-- BRAND NEW IN PACKAGE    MINI 30 MAGAZINES (30 ROUND MAGS)

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ ~~

CASH PRICE FOR ALL 4 IS $100 FTF (KYLE/BUDA AREA)

open to trades, ~~~will trade 1 for 1 on 6.8spc AR mags or 1 mag per 1 box 6.8spc ammo

 ~~~~~~~~~~~~~~~~will trade 4 mini 30 mags for 6 AR p-mags

~~~~~~~~~~~~~~~~~    will trade for stripped lower, BCG, AR barrel"
934,http://www.armslist.com/posts/1823934,For Sale:  Barnett Jackal Crossbow,"West Columbia, SC, Columbia, South Carolina",$ 275,"Listed On: Saturday, June 29, 2013",Archery,no type,no type,no type,no type,"Perfect for deer and turkey hunter looking to get into archery hunting or someone looking for something fun to shoot.  Only shot 10 times when sighting it in.  Perfect condition.  Comes with brand new case($50 value), Muzzy Crosskill broadheads($35 value), deluxe roller rope cocker($30 value), three Easton bolts, and practice tips.  Crossbow has illuminated red/green sight. 315 FPS.  Only reason selling is because I lost access to archery club.  Open to trade for comparable valued rifle."
935,http://www.armslist.com/posts/1823935,For Sale:  Remington 700 BDL 30-06,"Columbus, Indianapolis, Indiana",$ 500,"Listed On: Saturday, June 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 30-06. It is an older model (1980's) Very clean. $500 obo 

I also have a Marlin 336 30-30. It is in about 85% condition. Has a quarter size surface rust spot on the barrel. $300 obo.

Text if interested. (seven six five)-three 0 one- zero six one 7"
936,http://www.armslist.com/posts/1823936,For Sale/Trade:  Tec-9 with 32round mag!,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Saturday, June 29, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Luger Tec-9 with 32round mag plus attachable extended threaded barrel! Also comes with extra forward grip to be attached also! This is the pre-ban model that was purchased in 85 and shot only one mag through it and has sat in box ever since! Comes with box, papers, and serial information, great gun from before all the banning and new ""safer"" modifications!"
937,http://www.armslist.com/posts/1823937,For Sale/Trade:  chrome enforcer universal 30carbine pistol (M1 carbine),"east central ohio44683, Ohio, United States",$ 800,"Listed On: Wednesday, September 18, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory MINT best I can tell unfired chrome universal enforcer 30 carbine pistol and clip I have factory box. I had one before these are fun to shoot! I think mag is 20 round. I think they made 10 to 50 round clips All M1 carbine clips will all fit. go to any gun show or order them in (semi auto, double action,)"
938,http://www.armslist.com/posts/1823938,For Sale:  CUSTOM HENNING COMPETITION BUILT RACE PISTOL,"Kyle / S. Austin, Austin, Texas","$ 2,600","Listed On: Saturday, June 29, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GENTLEMEN, THIS IS THE BEST OF THE BEST!! .45 FOR TRADE (OR MAKE ME A CASH OFFER). This pistol is BADASS! It at the very MOST has 50 rounds fired

IT STARTED AS A EAA WITNESS ELITE LIMITED .45. ($1,354.00) (link below shows gun stock along with msrp ect..)

http://whichgun.com/pistols/page:59

BASICALLY ALL THE INTERNALS HAVE BEEN REPLACE BY HENNING COMP PARTS.

1) HENNING FLAT TRIGGER SYSTEM HFTS ($135)

2) TUNED HENNING ROLLER HEAD ($87)

3) BLUE HENNING COUNTOUR GRIP CHECHERED ($165)

4) HXLFP2 HENNING X-LONG FIRING PIN ($56.92)

5) HENNING H550 IPSC PAD ($35.00)

6) BLADE-TECH DOH LIMITED RIGHT HAND HOLSTER ($69.95)

7) CLR HENNING MAGWELL LARGE FRAME ($99.00)

8) HENNING CONEFIT GUID ROD LONGSLIDE (4.2IN) ($35.00)

9) EAA 45 ACP MAG LRG WITH 40 follower and H-550 PAD ($70.00)

10) HENNING CONTOUR GRIP SMOOTH ($120.00)

11) HENNING GRIP SCREWS- STAINLESS TORX LOW PROFILE ($18.75)

12) HENNING SPRING SET #15-22 ($22.00)

13) HENNING 12.31LB MAINSPRING ($17.50)

14) HENNING 11.21LB MAINSPRING ($17.50)

MANY OTHER PARTS ALSO, NOT TO MENTION ENDLESS HOURS OF PAYING $70 A HOUR IN GUNSMITH FEE'S, SHIPPING COST. I HAVE DOCUMENTED FROM HENNING WALLGREN the owner of HENNING COMPETITION WITH RECIEPTS FOR PARTS.

ALSO HAS ALL THE EXTENDED RELEASES ETC FOR SPEED AND HANDLING.

HENNING COMP TRIGGER THAT IS SET TO A VERY SMOOTH AND FAST PULL AT 1.5LBS.

IT WILL COME WITH ALL THE ORIGINAL PARTS TAKEN OFF, NICE MOLDED HARD CASE (airline approved/ TSA approved-- inside is molded and lined with red velvet), CLEANING/TOOL KIT, HOLSTER

~~~Everything has been built for HIGH SPEED and LOW DRAG.

Everything is Match Grade, it is a full shroud for balance, the match barrel is conical for the tighest lock up, the frame is drilled a tapped and ready to run with optics if you wish. The frame has the front and backstrap checkerd for grip, all in stainless .

I HAVE RIGHT AT $3,000 INVESTED, AND THE PISTOL ISNT EVEN BROKE IN, BASICALLY JUST TEST FIRED AFTER PARTS INSTALLED.

....................................... ....... ..................................................
please do some research before contacting me I am open to multiple gun trades, I am into tactical style arms to include LONG RANGE shooting. MAY TRADE FOR ENGAGEMENT RING

I AM LOOKING FOR A FAIR DEAL BOTH WAYS.... THANKS FOR LOOKING ........... .................................................. .................................................. .................................................. .................................................. ............



keywords : glock, 1911, xdm, springfield, les baer, ed brown, NEMO, long range, tactical, 338 lapau, grendel, bulpup, trade, 10/22, 17hmr, benelli, hill country, la rue, leopold, vortex, nightforce, nighthawk, colt, kimber, SBR, smith wesson, blackout, trade, desert eagle, m14, m1a, eotech, acog, magpul, magazine, scar, ksg, 700, ak, ar, m4, fn-ps90,"
939,http://www.armslist.com/posts/1823939,For Sale:  420rd Federal 5.56 XM855 ammo on stripper clips in ammo can,"Hueytown, Birmingham, Alabama",$ 200,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,420 rounds of Federal XM855 Lake City brass on stripper clips $200.00
940,http://www.armslist.com/posts/1823940,For Sale:  NEW Bushmaster M4 O.R.C. XM15-E2S AR15 .223 90391,"Meadville, Meadville / Grove City, Pennsylvania",$ 899,"Listed On: Saturday, June 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Bushmaster 90391 ORC 223 16 AR15 AR-15 AR 15 223

 Item Number: 90391 
 UPC Number: REDACTED93 
 Factory Number: 90391 
 BUSHMASTER 
 BSH Optics Ready M4 Carbine .223 Remington 16 Inch Chrome Lined Barrel A2 Birdcage Suppressor
 Telescoping Stock 
 30 Round 
 O.R.C. Optics Ready Carbine 
 Features a gas operating system, a 16 inch chrome-lined M4 type barrel with A2 Birdcage suppressor, and a six-position telestock. 
 Ships without iron rear sight. 
 Includes flat-top upper receiver, Picatinny optics rail with .5 inch optics risers, a milled gas block, and an oval M4 type forend. 
 Shipped in cardboard box with operator s safety manual, 30 round magazine, safety block and black web sling. 

will consider offers"
941,http://www.armslist.com/posts/1823941,"For Sale/Trade:  14ft boat, USMC gear, 775rds of .22LR TRADE FOR ANY FIREARM","NH, Vermont, United States",$ 450,"Listed On: Thursday, July 18, 2013",Fishing,no type,no type,no type,no type,"14ft alum boat, bench seats for 4 people, oar locks, motor mounts. No huge dents or gouges, no leaks. 8yrs old. Will paint your choice of colors/camo for a good pistol. Also have 775Rds of .22Lr and a bunch of USMC issue gear to add for nice gun."
943,http://www.armslist.com/posts/1823943,For Sale:  GSG AK-47/22 Rebel edition,"Enterprise, Dothan, Alabama",$ 425,"Listed On: Saturday, June 29, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a used German Sporting Guns AK-47 chambered in 22LR. It is the Rebel Kalishnakov edition will be glad to send pictures upon request if interested. Looking for trades mostly pistols I love walther sig h&k no revolvers also have ammo and cash for right deal thanks. text 334-8OSix9Four3Five thankyou
