,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/1407969,"For Sale/Trade:  SIG Sauer P226 Enhanced Elite .40, w/ ammo & lots of extras","South side of town, Lexington, Kentucky",$ 850,"Listed On: Saturday, April 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a SIG Sauer P226 Enhanced Elite in .40 S&W.  with Concealment Solutions OWB holster, 2 hi-cap SIG mags and 4 Mec-Gar (SIG OEM manufacturer) hi-cap mags.  Weapon has bee fired less than 400 times and has had one owner (can show original receipt w/ my name on it).  Excellent condition and well maintained.  Pistol is equipped with factory night sights and short reset trigger.  Price $875

Also for sale is a SIG factory Caliber X-Change Kit.  Kit includes complete P226 Elite upper w/ factory night sights  in. 9mm Luger, 1 ten round SIG mag, 1 twenty round SIG mag, and 3 Mec-Gar eighteen round mags, and 1 twenty round MegGar mag.  This kit allows a P226 in any caliber (even .22) to be converted to 9mm.  Probably less than 200 rounds run through kit.  Price: $275

I will break up items but will give the best price to the buyer that takes it all.  This would make a great home defense and recreational shooting pistol.  $1000 for the whole package.

Serious LOCAL inquiries only please."
970,http://www.armslist.com/posts/1407970,For Sale:  60 rounds .223 Hornady Zombie Max,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"60 rounds .223 Hornady Zombie Max

$70"
971,http://www.armslist.com/posts/1407971,For Sale/Trade:  Glock 19 Gen 4 w/ night sights,"oxford, Georgia, United States",$ 700,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 W/ Trijicon night sights for sale or trade. Had 100 rounds fired through it. Comes with 3 mags box docs. Asking $700 or trade for other quality handguns. My number is 404..565..5607 please text.

I do not hunt so nothing to do with hunting, no revolvers, no black powder, nothing in .22.


Only 9mm/.40/.45acp guns.
Trades of equal or greater value only. Offer away, pretty open as long as its a good deal. Multi-gun trades, pistol+cash/ammo"
972,http://www.armslist.com/posts/1407972,For Sale:  (4) NEW 1911 (10) round mags,"Reno, NV., Reno, Nevada",$ 100,"Listed On: Saturday, April 6, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have (2) Wilson Combat and (2) Chip McCormick 10 round S.S. mags.

$100 for all 4 or $30 ea.

Will ship Priority Mail or FTF pick-up."
973,http://www.armslist.com/posts/1407973,For Sale:  44 MAGNUM,"North Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,Röhm (RG)                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"German made Rohm model57 .44 magnum with 6"" brl, 2 speed loaders, case, holster. Shoots great! Call or text Tony @ REDACTED. No emails.
trade for?"
974,http://www.armslist.com/posts/1407974,For Sale:  100 rounds brass 223 bullets,"Lebanon, Springfield, Missouri",$ 70,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have for sale a 100 rounds brass 223 shells for sale I'm asking 70.00 my number is REDACTED
976,http://www.armslist.com/posts/1407976,For Sale:  REMORA CLIPLESS HOLSTER,"Elyria, Cleveland, Ohio",$ 25,"Listed On: Saturday, April 6, 2013",Holsters,no type,no type,no type,no type,"I am a local remora holster rep.
These holsters are clipless and allow for wearing in multiple location. I can order them specific to any model handgun. If you have interest you are welcome to try any of mine. These holster are 25-35 depending on options you choose.  These are American made!

Ankle
pocket
thigh high
inside the wasteband 
tuckable

I currently have one that fits the Smith and Wesson Shield, XDS, Ruger LC9, LC380, Kahr, Ruger SR9c, Sig P250, glock 30,36.....$25

Also Ruger LCP, S&W Bodyguard, keltec p32,3At, diamond Back DB9, 380, Tauruss 22,25,TCP, kimber Solo...$25

If you have a specific handgun that you would like one for please email me with the make and model and I will get it ordered"
977,http://www.armslist.com/posts/1407977,For Sale/Trade:  Stainless S&W 5906 9mm w/Extras,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a VERY nice stainless Smith & Wesson Model 5906 9mm with three 15-round magazines and a nice carry bag, and ammo. It is DA/SA and has an ambidextrous safety. Perfect condition. Comes with 50 rounds of American Eagle brass-cased FMJ ammo. I am asking $500 cash or will consider trades. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
978,http://www.armslist.com/posts/1407978,For Sale:  9mm Ammo,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 28,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"9mm ammo, 50 shells per box"
980,http://www.armslist.com/posts/1407980,For Sale:  Speer 38 Cal (38/357) 158 grain Bullets,"Hudson, Massachusetts, United States",$ 15,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,98 Bullets -  Speer 38 Cal 158 grain hollow point bullets. Part #4211
981,http://www.armslist.com/posts/1407981,For Sale:  Ruger 10-22 ArchAngel 556 Complete Setup,"Cross Plains, Madison, Wisconsin",$ 475,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 2012 Ruger 10-22 with ProMag ArchAngel 556 kit. This is a great shooting rifle with less than 500 rounds through it. Comes with original Ruger 10-22 magazine, a Ruger BX-25 round magazine, and an ArchAngel 25 round magazine. The Loeppers Red/Green dot sight is also included, as are the ""Don't Tread on Me"" upper and lower rail covers. This also include the foregrip which has a built in bipod that collapses into the grip. The ""bayonette"" is also included, but not shown.

$475 OBO. Cash only. May entertain AR-15 trades (lowers, uppers, barrels, etc). Text or call Todd @ REDACTED."
982,http://www.armslist.com/posts/1407982,For Sale:  Mosin Nagant (1939) + Ammo and Accessories,"North Duluth, Minnesota, United States",$ 200,"Listed On: Saturday, April 6, 2013",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant made by Izhevsk, marked 1939.  Gun is a reasonably good shooter, I get 3-4 MOA with Bulgarian Surplus and I am not a very good rifle shot.  Stock and rifling are in good shape, crown is unmarred.

Rifle comes with usual accessories (oil can, cleaning kit, Mosin tool, bayonet, sling) as well as a replacement rubber buttpad and front sight tool.  I also have 285 rounds of ammo, 105 of which is in stripper clips.

I am in Duluth. REDACTED"
984,http://www.armslist.com/posts/1407984,For Sale:  Free - Crosman Air Rifle - Model 2100 Classic,"E. Sparks, Reno, Nevada",$ 0,"Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,Rifle,"Free Crosman Model 2100 Classic pump BB / pellet rifle; .177 caliber.  Rifle is approx 20 years old.  I am the original owner.  Recipient must be 18+ years old and legally able to own it.  Worked last time I used it (about a year ago), but occasionally the piston needs oil.  

Keith
REDACTED"
985,http://www.armslist.com/posts/1407985,For Sale:  Del-Ton AR15 stripped lowers $149.95 each. We also have AMMO!,"RHUDY'S INC, 2410 MURCHISON RD, Fayetteville, North Carolina",$ 150,"Listed On: Saturday, April 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We also have Federal 55gr FMJ 5.56mm (.223) 20rd boxes for $11 per box,  .40fmj for $48.95 per 100rds, 9mm FMJ Winchester for $24.95 per 50rd, 45ACP FMJ for $59.95 per 100rd or $32.95 per 50rd. 5.7X28mm for $44.95/50rd box. AR/M16 brand new DPMS 30rd mags for $20. AK mags for $20, Glock factory 22rd mags for .40/357SIG for $54.95 and 33rd factory 9mm mags for $64.95. We also have after-market KCI mags for the Glock .40/357sig 31rd for $39.95 and 33rd 9mm for $39.95. AR10 factory mags. Saiga-12 20rd drums for $129.95ea, Plinker Tactical 35rd S&W M&P15-22 magazines for $34.95, and lots of other ammo, mags, and guns in stock. Call us at REDACTED Ext. 4 or swing by, RHUDY'S INC, 2410 MURCHISON RD, FAYETTEVILLE, NC. Open 9-6 Monday thru Saturday."
986,http://www.armslist.com/posts/1407986,For Sale:  8MM mauser,"carbondale, Southern Illinois, Illinois",$ 300,"Listed On: Saturday, April 6, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm yugo mauser for sale ammo included

$300 obo"
987,http://www.armslist.com/posts/1407987,For Sale/Trade:  Ruger security six,"Houston, Houston, Texas",$ 400,"Listed On: Friday, June 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling my ruger security six. It is blued with a polymer grip and a six inch barrel.
988,http://www.armslist.com/posts/1407988,Want To Buy:  Want to buy AR-15,"Hartford, Hartford, Connecticut","$ 1,500","Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR-15 or AR-10, maybe Stag Arms or Smith & Wesson. Looking to spend $1500 or less. I know these rifles are high in demand and prices have been driven up so that sucks. Please don't contact me if you have a ridiculous offer like an M&P 15 sport for $1400. 

Also looking for a lower receiver or complete lower. The weapon doesn't have to be super fancy with lots of gadgets or anything, but should be in good working condition. Let me know what you have and how much you would like for it. Please send pics and terms of trade. I can do cash or certified bank check, whichever you prefer."
989,http://www.armslist.com/posts/1407989,For Sale:  500 rds 5.56/.223 ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Steel jacketed ammo. Make offer. Willing to trade as well. 

I see them going for $.70/rd... Which is insane. I'll take $.40/rd"
990,http://www.armslist.com/posts/1407990,For Sale:  Savage 'Hog Hunter' 308 riffle,"west linn, Portland, Oregon",$ 400,"Listed On: Saturday, April 6, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my never fired 308 Savage bolt action riffle.  It has a heavy Brush barrel, threaded end for a muzzle break, iron sights as well as a scope rail and is guaranteed moa accurate.  Has an adjustable trigger that can be set as low as 1.5lbs.
Comes with 2 boxes of winchester super x 308 rounds, and I have a nice muzzle break for an additional $80.
You may contact me at REDACTED.  Thanks Cory"
