,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/1242868,For Sale:  7.62x25 Tokarev milsurp ammo,"metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have several hundred rounds of Russian military surplus 7.62x25 ammo - this is brass-cased ammunition with corrosive primers. Headstamps are mixed but all appear to be Russian production; I did not observe any rounds from the ""bad"" batches of Bulgarian surplus. Shoots just fine out of my CZ-52, I just have too much of it and would like to start handloading anyway.

Asking $.22 a round which is about as cheap as you're going to see Tokarev ammo for these days. Willing to trade 2:1 for new-production factory ammo if you're so inclined."
870,http://www.armslist.com/posts/1242870,For Sale:  Springfield M1a Socom 16,"Carbondale, Denver, Colorado","$ 2,150","Listed On: Tuesday, March 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Excellent condition Springfield M1a Socom 16 in black fiberglass stock. Comes with original box, mag, stock, tritium sight, etc. 

Not trading at this time, and pretty much firm on the price; please don't send requests for lower offers, trades, or shipping. Trying to get this in before they laws pass this week, so price includes shipping (no papers or FFL needed for in state residential delivery). Will ship UPS to a physical Colorado address once payment clears. I live 1.5 hours west of Vail near Glenwood Springs, and can't travel any great distance at moment, so either FTF or shipped. I have tons of positive feedback on local gun forum: https://www.ar-15.co/threads/16817-General-Disarray?highlight=General+Disarray
I have tons of feedback on local gun forum from previous sales: https://www.ar-15.co/threads/16817-General-Disarray?highlight=General+Disarray

$2150"
872,http://www.armslist.com/posts/1242872,For Sale:  VINTAGE REMINGTON XLEANBORE .32 WINCHESTER BOX OF AMMO 37 COUNT MAKE OFFER,"CONWAY, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,VINTAGE REMINGTON XLEANBORE .32 WINCHESTER .32-20.  THE BOX HAS 35 LONG AND 2 SHORT. THIS BOX WAS IN MAY GRANDFATHERS FOOT LOCKER AND i DONT OWN A .32.  VERY COOL FOR ANY COLLECTION.  BOX IS THE ORIGINAL BOX AND STILL LOOKS PRETTY GOOD.  CALL OR TEXT ANYTIME TO REDACTED WITH QUESTIONS OR TO PICK UP.  CONWAY / LITTLE ROCK AREA.
873,http://www.armslist.com/posts/1242873,For Sale:  GP100 package,"loudoun co, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP100 the most versatile .357 magnum out there my opinion.  Very good condition comes with 800 rnds mixed between 38sp & .357 mag two  HKS speedloaders and holster a fobus compression holster and a lefty ssfsriland duty holster. 1000 or trade
874,http://www.armslist.com/posts/1242874,For Sale:  9mm bulk ammo,"auburn, Sacramento, California",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have a few 500 round cases of bulk 9mm for sale or trade $210 per 500 or will trade for 22 LR AMMO , 223 or 5.56 ammo please let me know via text or call REDACTED"
875,http://www.armslist.com/posts/1242875,For Sale:  840 Federal 5.56 on stripper clips 62 grain,"Toledo, Toledo, Ohio",$ 650,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,840 Rounds Federal 5.56 on stripper clips 62 grain in ammo cans   call or text REDACTED
876,http://www.armslist.com/posts/1242876,For Sale/Trade:  TAPCO AK-47 30 Round magazines,"Sacramento, Sacramento, California",$ 45,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"$45 Each, I have 3. No bullshit please, I won't waste your time. Please don't waste mine.

These mags work perfectly, no problems at all."
877,http://www.armslist.com/posts/1242877,For Sale/Trade:  Ruger 10/22 long rifle,"Findlay, Lima, Ohio",$ 300,"Listed On: Sunday, May 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 long rifle for sale or trade. It has a Simmons scope and the factory ten round mag and 2 25 banana magazines . Just seeing what offers I can get or what trades. Must meet me for deal. No shipping.
878,http://www.armslist.com/posts/1242878,For Sale:  SIGMA 40CAL. NEW FACTORY 14 OR 15 ROUND MAGS,"NORTH WEST INDIANAPOLIS, Indianapolis, Indiana",$ 45,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,NEW S/S FACTORY 14 AND 15 ROUND MAGS FOR SALE ONLY 18 LEFT
879,http://www.armslist.com/posts/1242879,For Sale:  Ruger -- Model 1 Mint Made In 22 Hornet,"Los Angeles, Los Angeles, California",$ 840,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,no type,Rifle,"THIS IS A FINE LOOKING #1 RUGER. THE FACTORY BLUE LOOKS 100%, THE FACTORY WOOD LOOKS GREAT, THE CHECKERING IS CRISP AND SHARP. THE WOOD HAS REAL NICE GRAIN LINES, THE GUN IS LIKE NEW. ACTION ON THE FALLING BLOCK IS SMOOOTH"
880,http://www.armslist.com/posts/1242880,For Sale:  Glock 17 gen 3 9mm night sights Conway/Fayetteville,"Conway, Little Rock, Arkansas",$ 550,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 Glock17 with factory night sights excellent condition. Many people still prefer the gen3 model. This gun shoots incredibly accurate with noticeably tighter groups than my friend's G19. Comes with case and one mag for $550. I have several 17rd mags for which i paid $50ea. I'd like to get the same in return as these are almost impossible to find and will certainly be banned soon. Also available is a like new Blackhawk serpa holster if interested. Cash preferred but would consider trading for a Glock 26 or a CZ75. Text 9o1-487-88o6 for pics or more info
881,http://www.armslist.com/posts/1242881,For Sale/Trade:  sold,"la, Los Angeles, California",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,no type,Rifle,
882,http://www.armslist.com/posts/1242882,For Sale:  Magazine for XD 40 subcompact 12 round,"Caryville, Knoxville, Tennessee",$ 60,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,I have for sale a high capacity 12 round clip for a XD 40 subcompact  handgun asking $60 call anytime @ REDACTED
883,http://www.armslist.com/posts/1242883,For Sale:  Cases (500 rds.) of .223,"Mt Vernon, Columbus, Ohio",$ 320,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have a few extra cases we decided to sell... Russian made TulAmmo... A buddy sold these to me and once I started thinking about it... Dang, I have enough .223 already...

1 for $320
2 for $625
3 for $900

text REDACTED or email"
884,http://www.armslist.com/posts/1242884,For Sale/Trade:  Ruger 10/22 Stainless with a brick of ammo,"Springfield, Springfield, Missouri",$ 399,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Picked up at a gun shop needs to be cleaned. Make me an offer. 400 $ obo

Also for sale Hungarian AMD-65. 12.5 inch barrel with 3.5 inch flash suppresser. Steel folding stock. Double pistol grip. These are bad to the bone. 1100 $ obo (Ak are hard to come by at the dealer level)




Mossberg 930 Tactical 950 $"
885,http://www.armslist.com/posts/1242885,For Sale:  Brand New in Box Bushmaster AR15 with Extras!,"Mankato area, Minnesota, United States",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a New, in box Bushmaster AR15 in lightweight carbon! Included in the deal are:

Red Dot Sight
Box of Ammo
30 Round Mag
30 Round PMag (Very nice magazine)
Flambeau hard case
Gunslick Pro AR15 Cleaning Kit
Manuals, Lock and Sling

***Cash only, Minnesota PTP/PTC and Bill of Sale required***
Send me an offer, serious inquiries only please. Thank you!"
886,http://www.armslist.com/posts/1242886,For Sale/Trade:  **Sundance Boa .25acp**,"Lima/Findlay, Lima, Ohio",$ 130,"Listed On: Tuesday, March 12, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Up for sale or trade is a sundance boa .25 caliber pocket pistol. Great for personal protection or concealed and carry (with permit). The gun is silver in colar with black grips. And 40 rounds ammo. For pictures text. I'm wanting a trade or asking $130 firm.
419. 296. 1718. Thanks for viewing my add."
887,http://www.armslist.com/posts/1242887,For Sale:  .380 ammo!!,"brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have for sale,  (2) Winchester-50rd boxs of .380auto FMJ asking 35$ per box OBO 
call or txt me at REDACTED."
888,http://www.armslist.com/posts/1242888,For Sale/Trade:  Springfield xd subcompact 40,"West columbia, Columbia, South Carolina",$ 525,"Listed On: Tuesday, March 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd subcompact 40 less than 50 rounds thru it . Like new looks great . 525 obo or trade .gun comes with 1 regular mag and one extended mag. With carrying box. Text or email preferred along with pictures of what you have to offer REDACTED
891,http://www.armslist.com/posts/1242891,For Trade:  2 sks for Ak47 or ar,"denver, Denver, Colorado",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Will trade two for one
