,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/1353920,For Sale:  Hornady New Dimension Reloading Dies,"Grand Junction, Western Slope, Colorado",$ 35,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"This box of dies came in a box of reloading supplies that I bought at an auction.  I do not need these, so I am offering them to you.  These dies are for .45ACP; also loading Long Colt.  You pay shipping, or come and pick them up.
Just reply via e-mail."
921,http://www.armslist.com/posts/1353921,For Sale:  LNIB Glock 23Gen3 w/Trijon Nightsights,"Morristown, Tennessee, United States",$ 625,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box with all accessories including lock, manual, extra mag, and loader.
Also installed Trijon Nightsights. Only had this gun for a 3 weeks and just don't have use for it, has no holster wear, very low round count, cleaned right after.  Text or call me for more information. REDACTED thanks for looking."
922,http://www.armslist.com/posts/1353922,For Sale:  7.62x39 500 rounds Tula Ammo,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"7.62x39 for sale or trade for a nice hand gun with $ on top of course. No Hi Points

230 Buckaroo's

Call or text AARON @ REDACTED"
923,http://www.armslist.com/posts/1353923,For Sale/Trade:  3000 Rounds of 223,"Phoenix, Phoenix, Arizona","$ 1,500","Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 6 unopened spam cans of Tulammo 55gr 223. Would like to sell it all together, but don't have to. Prefer cash, but will consider gun/ammo trades. Let me know what you have and I'll let you know how much I'd give you for it. Please don't offer me items or services non-firearms related. Cash prices are: 
$1500/3000rounds 
$525/1000rounds 
$275/500round can

Must buy at least 1 can, I will not break down to boxes."
924,http://www.armslist.com/posts/1353924,"For Sale/Trade:  DPMS Lr-308 slick side upper, Magpul Battle sights, and Magpul Miad pistol grip","OV, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,Make me an offer
925,http://www.armslist.com/posts/1353925,For Sale/Trade:  remmington 572 150yr anniversary pump 22,"romumuls, Detroit, Michigan",$ 350,"Listed On: Thursday, March 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a remmington 572 150yr anniversary pump 22 im looking to get rid of call or text us the best way to get a hold of me REDACTED
927,http://www.armslist.com/posts/1353927,For Sale:  Glock 23 gen 2 night sights 2 mags 400 today only,"molalla, Portland, Oregon",$ 400,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a glock 23 with night sights gen 2 with two magazines and a box of ammo in original glock box five pound factory trigger nice and smooth

Today only i leave town at 4 am tomorrow and would like to have this sold today 

shoot me an email @ REDACTED"
928,http://www.armslist.com/posts/1353928,For Sale:  Glock 17 Magazine,"Springfield, Eugene, Oregon",$ 40,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,Made by Glock. New condition.
930,http://www.armslist.com/posts/1353930,For Sale:  NIB RUGER 10/22 TAKE DOWN SS W/EXTRAS,"Branson West, Springfield, Missouri",$ 500,"Listed On: Thursday, June 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in bag W/ paper work, lock and 10 rd. magazine.
Extras; 3- Ruger BX-25 Mags
           1- Simmons 3-9 X 32 Scope W/ Rings 
           1- 1-1/4"" Nylon Military Sling BLK.
           Sling studs installed on stock."
932,http://www.armslist.com/posts/1353932,For Sale:  Tulmo .223 FMJ 500 round cases,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 5 left

$350 per case

buy all for $340 per case

text REDACTED"
933,http://www.armslist.com/posts/1353933,Want To Buy:  M16A1 Barrel,"South County, St. Louis, Missouri",Offer,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"I'm looking for a pencil profile 20"" barrel with a 1:12 twist rate and a rifle length gas system. Don't be ridiculous with your pricing please."
934,http://www.armslist.com/posts/1353934,For Sale/Trade:  Walther P22 laser,"Oxford, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"Will sale or trade 
Call or text REDACTED"
936,http://www.armslist.com/posts/1353936,For Sale:  Federal AE223N.  62gr .223 ammo.  1000rnds   $800,"midlothian, chesterfield, richmond, chester, Richmond, Virginia",$ 800,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Brand new federal american eagle .223 ammo.  50 boxes at 20 rounds per box.  This is 62grain ammo.  Can pickup in the Midlothian,Chesterfield,Richmond area.  Cash only. 
Text only REDACTED"
937,http://www.armslist.com/posts/1353937,For Sale:  Barska electro sight,"charlotte/ft mill, Charlotte, North Carolina",$ 50,"Listed On: Thursday, March 28, 2013",Optics,no type,no type,no type,no type,"multi recticle,Barska optical  electro sight new in box"
938,http://www.armslist.com/posts/1353938,For Sale/Trade:  xd 45 with laser guide rod,"orient, Columbus, Ohio",$ 750,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XD 45 with lasermax guide rod,11+1 mag,10+1 mag,tac rail,polished slide,regular sights,cleaning brush,xd gear, can hit a pop can at 40 yards with the laser, about 200 rounds down it, will trade for other nice pistols"
941,http://www.armslist.com/posts/1353941,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,no type,no type,no type,no type,?
942,http://www.armslist.com/posts/1353942,For Sale:  New Sig 938 Blackout 9mm w/night sights,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 725,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hottest new CCW pistol out there.  This is the Sig 938 9mm Blackout. Brand new.  Includes one  extended magazine and night sights.
We are Deadeye Gun and Pawn In Sparta, Mo. We accept scrap gold, and silver as payment. We buy, sell, and Trade. We make loans. We are 10 mins east of Ozark in Sparta next to Legacy Bank. REDACTED. 7483 state Hwy 14 E Sparta, Mo. 65753. 
Open 9-6 Mon-Fri and 9-5 Sat"
943,http://www.armslist.com/posts/1353943,For Sale:  Sig Sauer P232 .380,"Northwest, Austin, Texas",$ 650,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Concealed Carry Handgun.
Includes original box(see photos), with manual and factory sight target.

Markings include:
* Sigarms, Inc.
* Exeter, NH
* 9mm Kurtz
* scorpion icon
* new army symbol
* KJ date code 

It is fitted with Hogue grips and has some holster wear scratches."
944,http://www.armslist.com/posts/1353944,For Sale:  Brand New Noveske KX3 for 223/556,"Salt Lake, Salt Lake City, Utah",$ 180,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"Brand New Noveske KX3 Flaming Pig 1/2x28 for 223/556

$180 + $10 shipping if necessary

Can take PayPal. Will ship to continental US only."
945,http://www.armslist.com/posts/1353945,For Sale:  Glock 17 Gen 4- new,"Downtown, Indianapolis, Indiana",$ 575,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi
Brand New Glock 17 gen 4
REDACTED
Aaron"
946,http://www.armslist.com/posts/1353946,For Sale:  Remington 870 Marine Magnum 12ga,"Brighton/Howell, Detroit, Michigan",$ 700,"Listed On: Saturday, April 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a SS 870 Marine Magnum with a few additional added features. It has Trijicon front and rear night sights with the rear sight being a ghost ring. It has a side saddle for additional rounds. Reworked trigger for a lighter and smoother trigger pull, and sling. Also comes with a case. It has had 2rds put through it to make sure the new trigger system worked. Can provide additional pictures if needed. Will consider trades for firearms, rifles/handguns only, of equal value and/or added cash. Will accept cash or CC only and CC have an additional 3% fee added"
