,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/1287905,For Sale/Trade:  MINT 2003 POLARIS TRAIL BOSS 330,"south eastern, Columbus, Ohio","$ 2,300","Listed On: Tuesday, March 19, 2013",Miscellaneous,no type,no type,no type,no type,"As the title say, I have a basically new 2003 polaris trail boss 330. It has sat in my heated barn, periodically started just to keep from sitting. I am interested in trading and selling. The picture below is just a generic photo off google... But it looks exactly like it. I am willing to deliver for the right deal as well... but it has to be well worth my while! This fourwheeler is a great rider! I also have other fourwheelers, but they are not as in good of condition. Thanks for looking!"
906,http://www.armslist.com/posts/1287906,For Sale:  nikon buckmaster 6-18 mil dot,"west, Springfield, Missouri",$ 1,"Listed On: Monday, March 18, 2013",Optics,no type,no type,no type,no type,"Scope is as new, has side focus and 2 sets of turrets (1 tall uncapped target set, another tall capped set.
Would like to trade for quality 2-7 or 3-9."
907,http://www.armslist.com/posts/1287907,For Sale:  Ruger 10/22 Takedown $425,"Indy South, Indianapolis, Indiana",$ 425,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a ruger 10/22 takedown. It is black/stainless. It has never been fired. Asking $425. Call or txt 812 361 40five1
908,http://www.armslist.com/posts/1287908,For Sale:  WINCHESTER 22LR HP,"north springfield mo, Springfield, Missouri",$ 20,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have 6 100 rd boxes of winchester 22lr $120 for all
909,http://www.armslist.com/posts/1287909,For Sale:  New Fronter Polymer Lower Receiver w/ LPK Installed,"Town of Marshall, Indiana, United States",$ 175,"Listed On: Monday, March 18, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"$15 Shipping

Must ship to dealer

Can pick up locally"
910,http://www.armslist.com/posts/1287910,For Sale:  AIR RAMPS,"grafton, Cleveland, Ohio",$ 0,"Listed On: Monday, March 18, 2013",Vehicles,no type,no type,no type,no type,"looking to sell or trade make an offer,,
you will have to move them there pretty heavy, http://www.youtube.com/watch?v=8HvSzePtDNA  < this a link to you tube of them and how they work

they will hold my full size truck"
911,http://www.armslist.com/posts/1287911,For Sale:  Kel-Tec P32 with extras  *************** SPF ****************,"Cleveland, Chattanooga, Tennessee",$ 315,"Listed On: Monday, March 18, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"good shape , shoots great . 2 factory mags , Armalaser (frame pin mounted) with auto on/off .  Fobus , 2 boxes of ammo (100 rds) .

Must be picked up in Cleveland .  Price firm"
912,http://www.armslist.com/posts/1287912,For Sale:  320 rounds of assorted 223./5.56,"Miramar, Broward, South Florida",$ 170,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have 320 rounds of assorted 223./5.56 ammo for sale. 
$170

Email me
REDACTED"
913,http://www.armslist.com/posts/1287913,For Sale:  Marlin Lever action Rifle,"Greensburg, Indiana, United States",$ 399,"Listed On: Monday, July 22, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,We have a Nice Marlin Firearms Model 3360S Lever Action 30-30  Its a nice gun it does show some scratches and some age but is still a very nice gun the blueing is in good shape and it functions properly we are asking $399obo call/text REDACTED Thank you
914,http://www.armslist.com/posts/1287914,For Sale:   Ruger Mini 14 with 2000 rds of ammo and magazines,"Aurora Colorado, Denver, Colorado","$ 3,800","Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"THIS IS THE COMPLETE PACKAGE!!! Once you get this deal, you don't need to shop anymore for this gun. It's field ready to go.

This auction is for a used Ruger Mini-14 semi auto rifle Black Tactical FOLDING STOCK, .223/5.56x45 Caliber. The rifle is in excellent overall condition. I would rate the metal and bluing at 98%, This rifle appears to have been fired very little, as the bore has a mirror shine and the lands are sharp with no pitting whatsoever. Fit and finish are exceptional.

Comes with 1000 rounds 5.56
and
1000 rounds Armor Piercing .223.

It Also Comes with. New or Nearly New

SIX 30 round magazines
ONE 20 round magazine
One 5 round magazine
One 100 round drum. Brand New In Box

It Also Comes with the original Wood Gun Stock.

IN COLORADO Can Sell OUTSIDE of Denver County. IN AURORA (Denver has an ordinance on magazines over 20 rounds.) Before Governor signs bills, we can meet face to face. CCW Permit Holders Preferred.

IF OUT OF STATE. This item must ship to an FFL. Flat rate shipping cost includes tracking and insurance. Other items like the magazines and ammunition can be shipped directly to your door.

By purchasing this item you agree that it is legal for you to own, and that you will complete the transaction according to all applicable laws. If shipping out of state, Payment must be received within 7 days, or seller reserves right to relist.

Purchaser is responsible for all shipping costs which vary (rifles) East Coast $45/ Central $50/ West Coast $55 and higher for Alaska & Hawai.

ammunition is about $70.00

Magazines are about $35.00 Insurance is optional ($35) and must be paid by Buyer. I will ship ONLY to your local FFL Dealer.

Credit Card is Faster, and I don't charge extra to pay with a Credit Card.

Money Order (POSTAL MONEY ORDER PREFERRED>)

MAKE ME AN OFFER

Please see my other listing http://www.armslist.com/posts/1287662/denver-colorado-handguns-for-sale--cobray-m11-9mm---1000-rds-of-ammo-and-magazines"
915,http://www.armslist.com/posts/1287915,"For Sale:  Taurus 605 SS 3"" .357 Magnum","McHenry IL, Rockford, Illinois",$ 400,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"up for sale today I have a 605 from Taurus with a low round count down range that will come with 100 rounds of .38 special ,a speed strip and a IWB CC holster 


 Trade for a 4"" .357 or 44 magnum and will add for the right trade other then that offer up"
916,http://www.armslist.com/posts/1287916,"For Sale/Trade:  12g camo Benelli Nova 26""  brand new. one of the best Bernelli nova woq look","bonney lake, Southwest Washington, Washington",$ 1,"Listed On: Monday, March 18, 2013",Handguns,no type,no type,no type,no type,"Looking for hand gun or other toys . Price is firm 450 cash Back when everyone thought that the pump action shotgun couldn?t be improved, the Benelli Nova Pump proved otherwise. Completely original and innovative, the 12- gauge pump incorporates a polymer stock and lightweight receiver into a single unit for unsurpassed strength and weather resistance. Italian styling and high-tech ergonomics make the gun not only pleasing to look at, but a delight to hold and handle. Distinctive grooves on the pistol grip and forend in place of conventional checkering provides a positive gripping surface and complements the innovative engineering of the Nova Pump. With dual-action bars and rotary head locking lugs, the Nova 12-gauge shotgun handles anything from target loads to 3-1/2 Inch magnums. Realtree MAX-4™ finish."
