,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/1114834,Want To Buy:  Bulk 9mm ammo,"NE Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I am looking for bulk 9mm ammo. Brass case only. Just looking for target loads, nothing fancy.
I need 1000 rounds. Please let me know what you have. Ridiculous price gouging will be ignored.
Thanks!"
835,http://www.armslist.com/posts/1114835,For Sale:  Reloading Brass 223 Federal brand for AR-Mags,"Lakewood, Denver, Colorado",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have a bunch of 223 brass all sorted to Federal headstamp. Have 2000-3000 to sell or trade for AR Mags. I would rather have mags than cash at this time but I will also sell for $150 per 1000. Thanks Joe REDACTED
836,http://www.armslist.com/posts/1114836,For Sale:  Factory Glock Magazine 33 rd 15 rd OEM,"Platteville, Madison, Wisconsin",$ 80,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"I have 2 33 round mags and 3 15 round mags.  Factory Glock OEM

$80 for the 33 round
$55 for the 15 round"
837,http://www.armslist.com/posts/1114837,For Sale:  Saiga AKs back at Fleet Farm today,"Chaska, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Wednesday, February 20, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga AKs are for sail at Fleet Farm (unconverted)
838,http://www.armslist.com/posts/1114838,For Sale:  winchester remington browning glock s&w ruger,"fredericktown, Columbus, Ohio",$ 100,"Listed On: Wednesday, February 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Auction it all must go highest bidder lot of them new in box winchester sx2 /Browning
Ducks unlimited /ruger mini 14/10/22/new take down 10/22/ glock 22 s&w 38/44/357 
Colt 45 nib ruger single six ss colt ar556 dpms ar 15 sig ar 556 winchester 94/Buffalo bill 30/30
Teddy Roosevelt 30/30 octagon barrels mini 14 tek 9 Remington wingmaster 12 ga both barrels from the sixteys nib their are100 guns n this auction you can go toauctionzip.com for additional info and pics larry moore auctioneer Saturday the 23 10:00am Fredricktown"
840,http://www.armslist.com/posts/1114840,For Sale:  Russell arms co. 12 gauge SxS,"Blount county,  Maryville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, February 20, 2013",Antique,no type,no type,no type,no type,"Gun is in fair condition for its age, appraiser said it was manufactured somtime around 1875.  It is a double hammered gun and the barrels are cast steel and appear to be in decent shape.  I was told that it can be fired without worries but you would need to verify. This gun also has a strange form of studding on the grip and fore end... very difficult to describe.  Look at the o ics and if you have questions feel free to reply with your contact info and I will call you back asap. Price is negotiable.... make me an offer"
841,http://www.armslist.com/posts/1114841,For Sale/Trade:  500+  Once Fired FC .223 Brass,"Denver / Bailey, Colorado, United States",$ 50,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have 500+ pcs. of FC .223 brass. $50
842,http://www.armslist.com/posts/1114842,"For Sale/Trade:  Colt anaconda 6"" stainless  *SALE PENDING!*","philadelphia, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Friday, March 8, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Less than 100 rounds thru it
6 inch barrel
Cash price $1500

Shoot me an offer worse I can say is no"
843,http://www.armslist.com/posts/1114843,For Sale:  Mossberg 702t 25 rnd Magazine,"Claremore, Tulsa, Oklahoma",$ 65,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I have for sale one new Mossberg 702t 25Rd magazine. Hard to find so buy it now while you can.
844,http://www.armslist.com/posts/1114844,For Sale/Trade:  Looking for a jennings J-22,"Lake county, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,no type,no type,no type,no type,Looking to buy a j-22. Must be priced resonable. Let me know what you have. I may even have interesting trades. Research the values before you send me a price.
845,http://www.armslist.com/posts/1114845,For Sale:  XDM 4.5 OD Green Stainless NEW,"North, Rockford, Illinois",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is brand new looking to trade for glocks in 9mm or 40 s&w if its new ill trade straight up and take the loss if its used you would need to add to the deal also looking for rifles email me with what you have and we can go from there 

Also the pic is not mine but gun looks just like it"
846,http://www.armslist.com/posts/1114846,For Sale:  380 AMMO For Sale,"South Hills- Pgh, Pittsburgh, Pennsylvania",$ 20,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 12 boxes of 380 Ammo for sale. Will negotiate if you take all. Brand New in boxes- all brass (Summit Ammunition)
Call for details or I can send pics via text message. Thanks."
847,http://www.armslist.com/posts/1114847,For Sale:  Trailer 6x8 flat with stake pockets,"Portland, Portland, Oregon",$ 450,"Listed On: Wednesday, February 20, 2013",Miscellaneous,no type,no type,no type,no type,"Have a 6x8 trailer with stake pocket in good shape.
$450 or trade for gun"
848,http://www.armslist.com/posts/1114848,"For Sale/Trade:  AR-15 Rock River Target Stainless Bull Barrel, Scope, Bipod","Columbia SC, Columbia, South Carolina","$ 1,895","Listed On: Wednesday, February 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-15 Target with 16"" Stainless Bull Barrel, Free Float Forend, 
ACE LTD Target Buttstock, Swivel Harris Bipod (extends 6"" to 9""), Hogue Pistol Grip,
Barska 3-12x50 Lighted Reticle Scope, One 20 Round PMAG.

PRICE: $1895

CALL OR TEXT ONLY... NO EMAILS
REDACTED"
