,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/1469862,For Sale/Trade:  Smith &7 Wesson Competition Model 22s,"s reno, Reno, Nevada",$ 400,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Perfect condition. ~50 rounds thru it (not broke in yet). Feels great, looks great.
Comes with (2) magazines.  

Available holster $25

Nevada residents only and those whom are legally eligible to own."
865,http://www.armslist.com/posts/1469865,For Sale/Trade:  FN 5.7,"hoover, Birmingham, Alabama","$ 1,850","Listed On: Sunday, April 21, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,I have a like new fan 5.7 has 3 20 round clips adjustable sights 60 rounds of ammo has all factory paper work and box also owb holster REDACTED trades welcome
866,http://www.armslist.com/posts/1469866,For Sale:  9MM AMMO FOR SALE (UMC 250),"GREENVILLE, Greenville, South Carolina",$ 120,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"UMC 9MM 250 ROUNDS FMJ
CAN SHIP!"
869,http://www.armslist.com/posts/1469869,For Sale:  Glock 17,"Jenks, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I am selling my Glock 17 gen 3.  Comes with 2 mags and everything shown in pic.  No issues with the Glock.  Tulsa area; f2f.  valid ID or conceal carry required.  Email with questions.
871,http://www.armslist.com/posts/1469871,For Sale:  300 rounds of Remington 9mm $150,"Thornton, Denver, Colorado",$ 150,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"300 rounds of Remington 9mm $150
Please respond with your phone #
You must be 21 with valid CO ID"
872,http://www.armslist.com/posts/1469872,For Sale:  7.62x39 steel case sp/fmj/jhp at cost,"Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"341 rounds of fmj, 145 rounds of soft point, and 98 rounds of jhp.
TULAmmo. I respond fast. Must be 18 or older with a valid id. 175$. This is what I paid for it from Walmart."
873,http://www.armslist.com/posts/1469873,For Sale:   NIB Glock 23 Gen 3 with 2 Magazines,"Derby, Wichita, Kansas",$ 510,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Semi-Automatic  Gen 3 .40 SW Pistol, Black Matte, Fixed Sights, 4.02"" Barrel 
6.85"" Overall Length at  21.16 oz. 13+1 Capacity, 2 Magazines 
Polymer Receiver with Finger Grooves, Complete with Black Plastic Case, 
Magazine Loader, Cleaning Rod and Brush. Price listed includes 3% cash discount.
Major credit cards and checks accepted. Credit cards do not qualify for cash discount and must pay full cost at $525.30. Kansas residents required to pay sales tax. Shipping in USA $30.00 to FFL. Comes with both Glock and Davidson's warranties. Flying Dutchman Firearms LLC at www.FDGuns.com"
876,http://www.armslist.com/posts/1469876,For Sale:   7.62 x 39,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds available.

I would like to trade for .223. Of course I'd sell it but I'd rather trade."
879,http://www.armslist.com/posts/1469879,For Sale:  Magpul PMAG M2 NIB for trade only Glock 17 & 19 mags,"Between Janesville & Delavan, Janesville, Wisconsin",$ 1,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"I have 10 Magpul M2 Pmags new in the bag for straight trade on Glock OEM 17 or 19 mags.  Not interested in selling, trade only.  Will not ship, FTF only within 30 miles of Janesville or Delavan area."
880,http://www.armslist.com/posts/1469880,For Sale/Trade:  Beautifully customized Ruger M77 30-06,"Manitowoc, Sheboygan, Wisconsin",$ 850,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Newly Parkerized and upgraded with a black & grey laminate stock. It was recently appraised at between $1000.00 and $1100.00.  Asking $850.00 obo
885,http://www.armslist.com/posts/1469885,For Sale:  Remington 30 Mauser (7.63 x 25) broomhandle,"Lyons, Denver, Colorado",$ 55,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"1 box of 50 Remington Kleanbore
30 Mauser (7.63 x 25)    86 grain FMJ
$55.  or make offer
J.Mac  REDACTED   Lyons, Co."
886,http://www.armslist.com/posts/1469886,For Trade:  Ibanez Acoustic/Electric Guitar,"New Castle, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,no type,no type,no type,no type,"I bought it new 2yrs ago at Guitar Center... Paid $499.99 and I think I still have the reciept... It has a built in tuner on the side... Sounds Great... I just got a new Martin so I no longer need this one...
REDACTED"
889,http://www.armslist.com/posts/1469889,For Sale:  .223 and 5.56m ammo,"NW, Cedar Rapids, Iowa",$ 11,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Herter's steel cased .223 55g FMJ = $11 per box of 20 (5 boxes available)
Herter's steel cased .223 62g FMJ = $11 per box of 20 (5 boxes available)
Herter's steel cased .223 55g JHP = $11 per box of 20 (5 boxes available)
Wolf steel cased .223 JHP = $11 per box of 20 (2 boxes available)

Lake City 5.56mm 62g green tip penetrator = $40 for 50 rounds ($45 with plastic case)
Federal .223 55g FMJ = $35 for 50 rounds ($40 with plastic case)
.223 62g FMJ (reloads) = $30 for 50 rounds ($35 with plastic case)

Face to Face only in Cedar Rapids"
891,http://www.armslist.com/posts/1469891,For Sale:  Rossi 20 Gauge,"Kingston, Hudson Valley, New York",$ 100,"Listed On: Monday, May 20, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This Gun is like new, excellent condition and fired less than 20 times.  

Text Mike 
or call between 4:30p.m. - 9:30 p.m. 
(518 ) 567-7636

Material: Steel
Finish: Color: Blue
Sight: Bead
Caliber: 20Gauge - 3""
Barrel Length: 28""
Chokes: Modified
Overall Length: 37""
Length of Pull 13.50""
Grips/Stock: Synthetic
Weight: 4.00 lbs.
Action: Break Open / Single Shot

MSRP: $155.00"
892,http://www.armslist.com/posts/1469892,"Want To Buy:  Old, beat up Mossberg .22's or 22Mags","North, Green Bay, Wisconsin",$ 50,"Listed On: Friday, August 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for any old Mossberg .22's or 22Mags.  Bolt action, semi-auto, or pump action.  I don't care what shape they are in because I have the ability to refinish them.  Let me know what you have.

I travel alot so I can meet just about anywhere."
894,http://www.armslist.com/posts/1469894,For Sale:  Ruger 10/22 with Tactical Stock & Accessories,"La Crosse, La Crosse, Wisconsin",$ 750,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Archangel Nomad kit. Collapsible Stock. 25 round magazine included. Single Point Sling, Fore Grip, Flash light, Red Dot laser, Red/Green dot scope included. $750 firm."
896,http://www.armslist.com/posts/1469896,Want To Buy:  WTB Ruger LC380 NOT lcp,"South of Canton, Ohio, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for LC380 new or used. Have cash or a couple different things to trade. Canton area would be best.
