,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/1860855,For Sale:  300 5.56 NATO M855 rounds,"West County, St. Louis, Missouri",$ 125,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"300 rounds of Federal M855 Green Tip Penetrators, packed in 15 sealed 20 round boxes"
856,http://www.armslist.com/posts/1860856,For Trade:  g,"g, Louisville, Kentucky",Offer,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,g
857,http://www.armslist.com/posts/1860857,For Sale:  S&W M&P15 ORC AR-15 10+1 NEW,"HI, Michigan, United States",$ 800,"Listed On: Tuesday, July 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new S&W 811013 M&P 15 Optics Ready, State Compliant SA 223 Rem 16"" 10+1 Fxd Pos Stk Blk. It holds 10 + 1 of 223 Rem. Optic Ready. Compliant w/16"" barrel w/black finish. This Optics Ready Carbine features a fixed pinned stock, single sage trigger, mil-spec chrome lined gas key bolt carrier and barrel"
858,http://www.armslist.com/posts/1860858,For Sale/Trade:  150 rds of 9mm Luger Federal 115 grain,"Central, Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,150 rds of 9mm Luger Federal 115 grain
859,http://www.armslist.com/posts/1860859,For Sale:  Paracord Gun Slings,"wyoming, Wyoming, United States",$ 45,"Listed On: Tuesday, July 9, 2013",Tactical,no type,no type,no type,no type,"I custom make paracord gun slings. Single point slings are $55, 2 point adjustable slings are $50, 2 point fixed length slings are $45, and shotgun shell slings are $60. Also make bow wrist slings-$35 and other paracord gear. Shipping is free! Be sure to ""Like"" my Facebook page at www.facebook.com/nwaparacordgunslings to see some of my work and to stay up to date on products and specials.  Thank you!"
862,http://www.armslist.com/posts/1860862,For Sale:  mossberg 500 persuader 20 gauge,"englewood, South West Florida, Florida",$ 450,"Listed On: Tuesday, July 9, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"never been fired, with a beam-shot laser attached to barrel, in a case. including 80 rounds of 00buck. purchased less than 2 years ago. price is firm"
863,http://www.armslist.com/posts/1860863,For Sale:  NEW Noveske AR15 5.56 Rifle with Magpul STR & RVG,"Texas, Texas, United States","$ 1,850","Listed On: Tuesday, July 9, 2013",Rifles,Noveske                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This Noveske AR15 is brand new, never fired.

It features a complete Noveske upper, Noveske lower with a Spikes Tactical heavy buffer lower assembly, Magpul STR stock, Magpul RVG vertical grip, and Stag Arms lower parts kit. No magazine included.

PS : Cash only and i will accept a UPS or Fedex Money Order

I will not ship until funds clear"
864,http://www.armslist.com/posts/1860864,For Sale:  Red Jacket AR-15,"South Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, July 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a Red Jacket( Sons of Guns)  AR -15
Mil-spec 556/ 556 NATO chambered 
Aim Sport scope and front handle that extends to a bi-pod
Magpul stock, hand grip and forearm
2 30 round magpul magazines."
865,http://www.armslist.com/posts/1860865,"For Sale:  New, Blackhawk Serpa CQC Holster","Olympia, Seattle, Washington",$ 25,"Listed On: Tuesday, July 9, 2013",Holsters,no type,no type,no type,no type,"Right hand, black, serpa holster for HK USP Compacts."
866,http://www.armslist.com/posts/1860866,For Sale:  Taurus PT 1911 .45 ACP with holster and ammo,"Medfrod, Medford, Oregon",FREE,"Listed On: Tuesday, July 9, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Buying a house, need to sell Taurus PT 1911 .45 ACP with holster and ammo. Best offer takes it. No lowballers please."
867,http://www.armslist.com/posts/1860867,For Sale:  Single stage press and 12 gauge press with extras,"SE Portland, Portland, Oregon",$ 100,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I'd like to sell both reloading presses at the same time but if you just want one that's fine. I have extra die sets, powder drops, scales and a ton of brass."
869,http://www.armslist.com/posts/1860869,For Sale/Trade:  brand new in box stainless ruger sr45 45call ..fitted holster..ammo. 2 clips,"knox, Knoxville, Tennessee",$ 520,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,super nice   rugers new model...fitted leather paddle holster..2 clips...paperwork..2 boxes of ammo full medal jacket and 20 home defence hollow points.over 675 in store for it all...520 or trade..REDACTED
870,http://www.armslist.com/posts/1860870,For Sale/Trade:  Raven 25acp,"dunn, Fayetteville, North Carolina",$ 200,"Listed On: Tuesday, July 9, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box , 3mags , one is high cap 15 rnd , 150 rounds of ammo ...text REDACTED"
871,http://www.armslist.com/posts/1860871,For Sale:  NEW SHIPMENT OF RUGER BX-25 MAGAZINES-$29.99!!!,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 29,"Listed On: Friday, October 18, 2013",Magazines,no type,no type,no type,no type,"We just received a large shipment of Ruger BX-25 magazines. 25rd mags for Ruger 10/22, SR22 rifles, Charger. These are leaps and bounds better than the cheap Butler Creek or Promag knock offs. Old price of $29.99. Wont last long. 
We ship to all lower 48 states for a $25 shipping fee as long as the item is compliant with your state and local regulations. 
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield. Or visit us at dochollidayspawn.com

Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
872,http://www.armslist.com/posts/1860872,For Trade:  looking for Springfield arm xd or xds but open offers,"toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,P90 ruger 45 acp alloyed frame with stainless slide 7+1 clip looking trade for compact 9mm or greater thanks
875,http://www.armslist.com/posts/1860875,For Sale:  $40 (130) rounds .223 Tulammo,"Grovetown, Augusta, Georgia",$ 40,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I have (130) rounds of .223 Tulammo for sale. 5 unopened boxes of (20) rounds and 30 rounds of loose ammo. 

$40 Cash only.

Call me at ..706..421..4601.."
876,http://www.armslist.com/posts/1860876,For Sale/Trade:  NIB Glock 19,"Triad area, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Glock 19 . Will come with Glock Tupperware and all that it shipped with a Gen4 , including 3 mags. I bought it new , and have not fired it. 

Since I have two of these I figured I would try to trade for something different or just sell it. I will set sell price at $550 and trade value at same . 

Would love to trade for a Glock 36 , Springfield XDS45 , FN Herstal FNP OR FNX , or a nice Smith & Wesson revolver , but I will consider any non 40 handgun. No long guns unless you have a CZ-527 in 223 or a lever action in .357, or 44 magnum. 

FTF LEGAL SALE ONLY ...I will insist on seeing current / valid - up to date CCW or ORIGINAL permit to purchase and NCDL. I will prepare a bill of sale for both of us."
