,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/8168958,For Sale:  SCCY CPX-2,"Preston, Louisville, Kentucky",$ 175,"Listed On: Friday, March 30, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"great compact pistol for sale. No problems with it. Selling for 175 obo. Need gone fast. I will include pistol bag pouch, 35 rounds, and it comes with a 10 rd mag. Hit me up if interested."
959,http://www.armslist.com/posts/8168959,For Trade:  Trade,"Speedwell, Knoxville, Tennessee",Offer,"Listed On: Friday, March 30, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new in box I
960,http://www.armslist.com/posts/8168960,For Sale:  Windham Weaponry AR-15 with custom Midwest Arms upper and IProtec 100 yard scope,"Wichita, Wichita, Kansas","$ 2,000","Listed On: Friday, March 30, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Badass!! Can shoot 5.56 or .223. Text 3one6seven6five2four5four
961,http://www.armslist.com/posts/8168961,For Sale:  Mossberg .410 for sale,"North, Austin, Texas",$ 200,"Listed On: Friday, March 30, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 for sale today. It is chambered in .410 and has wooden stock and forearm background check required unless you have CHL
962,http://www.armslist.com/posts/8168962,For Sale:  HK P30SK V1 LEM 9mm 15 rd magazine,"North Richland Hills, Dallas, Texas",$ 20,"Listed On: Tuesday, April 10, 2018",Magazines,no type,no type,no type,no type,HK P30SK V1 LEM 9mm 15 round magazineLike NewI will ship or you can pick upCash price is $20Paypal or Venmo price is $25 free shipping
963,http://www.armslist.com/posts/8168963,For Sale:  Bang,"Right behind you, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,Bang bang bang
964,http://www.armslist.com/posts/8168964,For Sale:  1894 marlin cb limited editition  44 mag,"Surry, Keene, New Hampshire",$ 600,"Listed On: Friday, March 30, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a limited edition 1894 marlin cb 44 mag for sale it’s fairly new only 20 rounds through it in great shape no scratches or dings to the wood or steel it comes with the original box plus I might still have the paper work too
966,http://www.armslist.com/posts/8168966,For Sale:  Smith & Wesson M&P Sport 2 WITH quad rail,"LARGO, Tampa/St. Pete, Florida",$ 556,"Listed On: Friday, March 30, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 Rifles are the ideal modern sporting rifle.  Built to perform multiple uses under various conditions, M&P15 Rifles are as versatile as they are reliable.   Engineered for a wide variety of recreational, sport shooting and professional applications, M&P15 Rifles are easy to accessorize, but hard to put down. M&P15 Rifles are lightweight and rugged embodying the best combination of function and form.Features• Magpul® MBUS® Rear Sight• Forged, Integral Trigger Guard• Forward Assist & Dust Cover• Chromed Firing Pin• Armornite® Barrel Finish• 6-Position Collapsible Stock• Compatible with most standard AR15 components and accessories"
967,http://www.armslist.com/posts/8168967,For Sale:  XDS 45ACP 3.3”,"Orlando, Orlando, Florida",$ 450,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB Springfield XDS 45 3.3” in box with all accessories. Like to trade for full size semi in 9 or 45, glock, Springfield etc. or full size 357 revolver, ruger or smith and Wesson. Open to all trade offers. Value around 450$."
969,http://www.armslist.com/posts/8168969,For Sale:  Webley mk VI 1918,"South, Columbus, Ohio",$ 400,"Listed On: Sunday, April 8, 2018",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Webley mk VI 1918 455 with cylinder cut down to shoot. 45acp hand loads w/moon clip. Good + condition with small pitting above cylinder. Looking for a cash offer.
970,http://www.armslist.com/posts/8168970,For Sale:  (4) HK 30-Round Smoke AR Magazines,"Oly/Tac/Sea, Olympia, Washington",$ 50,"Listed On: Friday, March 30, 2018",Magazines,no type,no type,no type,no type,For sale: 4 HK smoke/translucent 30-round AR-15 magazines made in Germany. $50 for all 4Leave your number in the reply and I'll text you.
971,http://www.armslist.com/posts/8168971,"For Sale:  Winchester 94ae 357mag,24""","Elizabeth, New Albany, Indiana",$ 650,"Listed On: Friday, March 30, 2018",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I believe this is a legacy model because of the 24"" barrel,it is in very good condition ,may have a couple very small scratches,nothing deep.my son and I have harvested 3 deer with this rifle.u can still see iron sights with the scope on it,has hammer extention,and is ready for a sling.I kept my scope and put this cheapie,crossman 3×9×40 on it.only possible trades would b military surplus weapons or maybe stainless 1911s.no plastic guns,no shipping"
973,http://www.armslist.com/posts/8168973,For Sale:  tyg,"Montana, Montana, United States",FREE,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,uyhgv
974,http://www.armslist.com/posts/8168974,"For Sale:  WINCHESTER 1894 CATTLE BRAND SADDLE RING CARBINE ENGRAVED GOLD PLATE, .30-30, MFG 1979","Montana, Montana, United States",$ 850,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,Gorgeous Winchester Model 1894 Cattle Brand 30-30 Lever Action Saddle Ring Carbine with Engraved Gold Plate Receiver..  Contact me directly  at    REDACTED
975,http://www.armslist.com/posts/8168975,For Sale/Trade:  CZ-75 Stainless,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Friday, March 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade like-new stainless CZ-75 B in 9mm. Pistol come with two mags, original case and paperwork. Please email all questions or offers. $700."
976,http://www.armslist.com/posts/8168976,For Sale:  Burris AR-536,"Asheboro, Greensboro, North Carolina",$ 125,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,Used Burris AR-536.
978,http://www.armslist.com/posts/8168978,For Sale:  Remington M887 shotgun,"North, Austin, Texas",$ 350,"Listed On: Friday, March 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 12ga shotgun for sale today. It's model is M887 and has grey and black skulls on stock and forearm
