,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/1485967,For Sale:  LIKE NEW RUGER 10/22,"Appleton, southeast, Wisconsin, United States",$ 300,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 with black synthetic stock for sale.  Never fired.  Includes 4X32 Simmons scope, 10 round magazine, original box, manual and lock.  Valid drivers license and/or Concealed Carry Permit required for identification purposes (I am not an FFL dealer).  Face to face exchange ONLY in the Appleton area.  Price is $300 firm, cash only."
969,http://www.armslist.com/posts/1485969,For Sale:  Colt LE6920 Upper Receiver,"Kingston, Hudson Valley, New York",$ 950,"Listed On: Friday, April 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Never fired. Colt LE6920 upper receiver. All colt from factory. 100% Mil-Spec. Includes BCG, Charging Handle, and Carry Handle. Colt is the ""Cadillac"" of AR15 rifles. Nothing else comes close. There is a monumental waiting list to get these. Skip the line and buy privately! It's a panic market and I paid more than what I'm asking for it, so I don't want to hear it about the price. I will send pictures upon request. Serious inquiries only."
970,http://www.armslist.com/posts/1485970,For Sale:  M&P9c Compact Smith & Wesson,"East wichita, Wichita, Kansas",$ 565,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P9c, comes with;

Factory case with extra mag, lock, manual, and 3 interchangable backstraps
 LH Fobus holster, BLACKHAWK magazine holster

Cash only, e-mail me!"
971,http://www.armslist.com/posts/1485971,For Sale:  500 rounds 40 s&w,"North Charleston, Charleston, South Carolina",$ 200,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Title says it all



NO I WILL NOT TAKE LOW BALL OFFERS; so bite me. 


DO NOT WASTE MY TIME WITH YOUR LOWBALL OFFERS! 

I’m priced very reasonable, and there’s plenty of meat left on the bone for flippers. I’m not giving this ammo away for less than $280.00 so if your offer is less than that DO NOT EMAIL ME!!!!!!! 

I will ONLY take trades for .223 or 556 – so please don’t ask to trade anything.

Plain and simple have some respect people; low balling never gets you anywhere, except on peoples nerves."
972,http://www.armslist.com/posts/1485972,For Sale:  550 rds. Federal .22 h.p,"milton, Burlington, Vermont",$ 60,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,1 box of  .22 cal  Federal 36gr. H.P  550 rds.
973,http://www.armslist.com/posts/1485973,For Sale/Trade:  Springfield armory XDS 45,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS, can add up to 100 rds."
974,http://www.armslist.com/posts/1485974,For Sale:  Windham Weaponry MPC AR-15 with Diamondhead rear BUS,"Eugene/Springfield, Eugene, Oregon","$ 1,300","Listed On: Friday, April 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Windham Weaponry MPC AR-15. Has less than 100 rounds through it. Brand new condition, and a fantastic weapon, I just don't need an extra right now. If you've done your research, you know this is a fantastic weapon.

This one has a Diamondhead rear BUS instead of the carry handle. It also has a lifetime warranty, that is transferable if you sell the gun. Comes with a 30 round metal mag and a hard plastic case.

Let me know if you have any questions. I'm willing to drive up to 45 minutes to deliver."
975,http://www.armslist.com/posts/1485975,For Sale/Trade:  BRAND NEW Bushmaster M4/AR-15 Dual Heatshield Handguards,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"I have a brand new, never used double heat ar-15 hand guards. 6.5 inches long. Came off a Bushmaster CAR-15. RETAIL IS $47...Selling this new set for $40 and pick up only, thanks."
976,http://www.armslist.com/posts/1485976,For Sale:  ithaca semi auto 10 gauge,"carson city, Reno, Nevada",$ 550,"Listed On: Friday, December 13, 2013",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca model mag 10 semi-auto  32"" barrel full choke great goose buster Its the big boy  just dont use it anymore thought someone else might $550 firm"
977,http://www.armslist.com/posts/1485977,For Sale:  West German Sig Sauer P220 .45 ACP,"Charlottesville, Virginia, United States",$ 600,"Listed On: Friday, April 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice clean west German model Sig P220. No rail.
Round count unknown. I ran a box of ball and a couple mags of HP with no problems. No rust. Comes with case and one mag.
FTF sale with Proper ID."
978,http://www.armslist.com/posts/1485978,"For Sale/Trade:  Us Military M3 Infrared Sniper Scope 20,000 volts","NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, April 19, 2013",Antique,no type,no type,no type,no type,"For sale and maybe partial trade is my Korea Era  Us military Sniper Scope. Known officially as: M3, sniperscope, infrared, set no. 1, 20,000 volts. Made by american optical co. Buffalo, NY 6-23-51. Made to be mounted on a special M1 carbine known as the M2 carbine making the whole setup a M3. 

Very good condition. Really nice for how old it is. How does it compare to others? I don't know. I've never seen one that wasn't in a book or on the internet. This is the only one I have ever seen. Very rare, very cool piece of American Military History.

What is there and what isn't. This comes with the IR scope, IR Light, Foregrip/ Handle with the trigger, power transformer box, all necessary original wiring, 1 tube, original rubberized backpack(nice), and original chest. As far as what is missing? I'm really no expert but I think there was a tool set and more tubes. These are not there. And of course no .30 carbine. No rust anywhere and looks to be the original finish. Some scratches on the scope but not bad. A little corrosion on a small copper piece behind the light source. And it looks like the red filter is a little rough. The outside plastic of the light source is fine, its the red filter inside. I have not taken this apart or tried to clean any of it. 

Because this is so rare I did not want auction it, I wanted a lot of people to have a shot at owning it. Same with gun broker. I found it in Mn I would like a collector in MN to give it a good home. So I figured the only fair way to do it wold be to take offers. So, if you want it, take a shot at it and email me your best offer. If you know what it is, you know what its worth, and how often you can find one.

As far as trades go... I might, might, take one of the following as partial trade with cash. 1. Ruger .44 carbine semi-auto. Prefer older tube fed. 2. Ruger No. 1 in 270 win, 280 rem, 30.06 or 303 brit. 3. HK usp Tactical all black. Of course these guns must be nice.

Of course all cash is always nice. FTF meet. Leave your name and number or I will not get back to you.

Thanks for looking."
