,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/8264859,For Sale/Trade:  SIG 320 compact 45 acp,"Gwinnete/Atlanta, Atlanta, Georgia",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FDE small compact grip module. Cerakoated ODG slide. 3 Sig BRANDED OEM mags, carbon fiber holster, original sig box and Manuel. Gun is excellent like new condition NO scratches or holster wear marks anywhere. Blacked out rear sights oarnge front sight."
861,http://www.armslist.com/posts/8264861,For Sale:   Fn Five Seven w/ Ammo,"Des Moines, Iowa, United States",FREE,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,M
862,http://www.armslist.com/posts/8264862,For Sale:  iwi tavor x95,"Maryland, Maryland, United States","$ 1,300","Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,nib
863,http://www.armslist.com/posts/8264863,For Sale:  Bersa 380 plus 15+1,"Las Vegas, Las Vegas, Nevada",$ 325,"Listed On: Sunday, April 22, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In perfect working condition bersa thunder plus 15+1 in 380acp, need to sell for current project to be completed. NV license and CCW ONLY. No exceptions."
864,http://www.armslist.com/posts/8264864,"For Sale:  Ruger LCR-X 3""","Lima, Lima, Ohio",$ 425,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell my brand new never fired lcrx. 3 inch model. Txt or email for more pictures or questions. Thanks.
865,http://www.armslist.com/posts/8264865,For Sale:  iwi tavor x95,"Michigan, Michigan, United States",FREE,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,nib
866,http://www.armslist.com/posts/8264866,"For Sale:  Colt Python .357 Mag 6""","ocala, Ocala, Florida","$ 1,650","Listed On: Sunday, April 22, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is an absolute beautiful, like new in the original box Colt Python .357 Magnum revolver. This Colt has a pristine blued finish and beautiful wood grips. It is equipped with a 6"" barrel, 6 round capacity cylinder and an adjustable rear sight. This Colt is all original and a great collector piece. $50 for shipping with insurance to your State"
867,http://www.armslist.com/posts/8264867,For Sale:  talon grips glock gen 4,"cape coral, South West Florida, Florida",$ 15,"Listed On: Sunday, April 22, 2018",Handguns,Glock,no type,no type,no type,15.00 never used text or call REDACTED
868,http://www.armslist.com/posts/8264868,For Sale/Trade:  Gsg 522 SD. 22lr,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, April 22, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a gsg sd 522 in 22lr. Mp5 clone shoots great and is alot of fun to shoot. Has all the extra front sights and original tool kit and manual. 4 factory mags with it.REDACTED. Open to partial trades or fair cash offers.Can add a maverick 88 depending on the trade.
869,http://www.armslist.com/posts/8264869,For Sale:  Saiga 12 For Sale,"South, Huntsville, Alabama","$ 1,350","Listed On: Friday, May 4, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 fully converted with the best of everything. Ace folding stock. MD arms reliability kit and adjustable gas plug and puck, Primary arms red dot, etc. Comes with original 5 round and 2 new 10 round mags. $1350 obo Partial trades with boot either way and multi gun trades considered."
870,http://www.armslist.com/posts/8264870,For Sale:  iwi tavor x95,"Frederick, Frederick, Maryland",FREE,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,nib
871,http://www.armslist.com/posts/8264871,For Sale/Trade:  Colt New agent 45,"Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Sunday, April 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt new agent in 45acp comes with everything from factory including all documents and 2 sets of grips. 6-7 round magazines which 2 are colt original. NV license and CCW ONLY. No exceptions.
873,http://www.armslist.com/posts/8264873,For Sale:  Warrior DCS Carrier + Armor,"East Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,"1 very lightly used Warrior DCS Plate Carrier in Black2 10”x12” Level IIIA AR500.com soft plates2 10”x12” Trauma PadsLike New condition.Accessory pouch, zip pouch, iPhone carrier, dual mag pouch, flag patch not included"
875,http://www.armslist.com/posts/8264875,For Sale:  Sig 938 Nightmare,"Winchester, Indianapolis, Indiana",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Nightmare 938 excellent condition 9mm factory night sights box and all original content, this is a great conceal carry. DONT ASK IF ITS STILL AVAILABLE. if it's up I still have it"
876,http://www.armslist.com/posts/8264876,For Sale:  WINDHAM SRC & AMMO,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Thursday, May 3, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WINDHAM 223 SRC W/HARD CASE & 200 RDS SEALED CASE OF PMC 55 GN FMJ AMMO
877,http://www.armslist.com/posts/8264877,For Trade:  Glock 17 Gen 5,"North, Colorado Springs, Colorado",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought a glock and dont really care for it. Only fired 50 rounds. Looking for a 1911 or M&P 2.0 in 45. May also be interested in other guns but prefer 45 acp. Glock has a bravo concealment owb holster, leather owb holster, and all the factory stuff. Will include light for $115."
