,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/1477869,For Trade:  WTT (FTF) Sig Sauer P229 Elite Dark (9mm),"Seffner, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Excellent condition Sig Sauer P229 Elite Dark (9mm) [polished barrel]

*** 2 Mags and Case ***"
871,http://www.armslist.com/posts/1477871,For Sale:  .45 Ammo HP Federal Fiocchi 700rds,"Red Rock, Las Vegas, Nevada",$ 460,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,700 Total rounds of .45ACP Hollow Points. 350 rounds of Federal 230gr Hydra shock & 350 rounds of Fiocchi XTP 200gr. $460.
872,http://www.armslist.com/posts/1477872,For Sale:  AR15 STRIPPED UPPER AND LOWER RECEIVER,"CENTRAL AUSTIN, Texas, United States",$ 400,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"FOR SALE STRIPPED PAMETTO STATE ARMORY LOWER RECEIVER , AND A STRIPPED UPPER RECEIVER - 2 NEW MAGPUL MAGAZINES STILL IN BAG  ----FOR SALE
 ASKING 400.00  NEVER BEEN USED OR ASSEMBLED"
873,http://www.armslist.com/posts/1477873,For Sale:  Glock 23,"Mullins, Florence, South Carolina",$ 650,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 .40 in the box I have 3 13rd mags,15rd,and a 31rd. I have a police holster and handcuff holder and a mag holder for it . I have 355 rds of ammo."
874,http://www.armslist.com/posts/1477874,For Sale:  7.62x39 Ammo Norinco 500rds,"Summerlin, Las Vegas, Nevada",$ 260,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of 7.62x39 Norinco Ammo. Not Steel Core, $260."
875,http://www.armslist.com/posts/1477875,For Sale/Trade:  500 rds .40s&w (brass),"West, Indianapolis, Indiana",$ 250,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"300 Win white box FMJ
200 BrassMax by Tul FMJ

All new in carton in great shape.

WTT for:
9mm FMJ & few JHP 
5.56/223
PMAGS at inrediculous prices
Magpul - AFG
Old ugly rusty but functional .38/.357
AR upgraded trigger

Cash price: $225

No pics but all crisp boxes
FTF west side"
876,http://www.armslist.com/posts/1477876,For Sale/Trade:  Custom Accuracy International Remington 700 with Nightforce Optics,"Loudoun, Northern Virginia, Virginia","$ 3,850","Listed On: Thursday, April 18, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"This rifle is brand new with the exception of 3 rounds fired. It is custom built with a accuracy international AX-AICS stock which is fully adjustable. It is chambered in 300wm. It has a fully custom trigger group set at 1.5 lbs. the barrel is a 26"" Remington 700 with Remington long action. It comes equipt with a Kahntrol solutions muzzle brake. It ill come with three 5 round AI mags and 1 10 round mag. Also it will ship in the pelican 1750 case and come with a Harris bipod. This rifle shot sub Moa. The scope included is a Nightforce 3.5-15X56 with nightforce rings. The scope is new as well and never been fired, only mounted. Overnight money orders or discrete . 810-835-2487 if you have any questions. Comes with 200+ quality rounds of ammo. 80 hornady 150 gr set 80 180 gr sst and 53 or so berger 180 gr. Can sell without optics and rings Just ask. I can accept Paypal as payment or cash only."
877,http://www.armslist.com/posts/1477877,"For Sale/Trade:  5"" Walther P 22 barrel FS or trade 3.5"" barrel","saratoga, New York, United States",$ 0,"Listed On: Thursday, April 18, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell or TRADE would be better my 5"" barrel full assembly on my walther p22 for a 3.5"" one. Or what ever the smaller size is. I know it sounds nuts but I would like the smaller barrel for plinking. With the larger one I say its just to easy to hit everything. My trade or sale would be for the barrel, sleave, muzzle brake. Its black. 

If you have a smaller barrel and sleave you want to sell by all means contact me. Thanks"
878,http://www.armslist.com/posts/1477878,For Trade:  WTD Tactical 12 gauge,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, April 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a tactical 12 gauge, Mossberg persuader, Remington 870 tactical etc. Not limited to those shoot me some offers. Looking to trade my collection of silver coins, 30+ pre 1964 quarters and 4 half dollars. With the value of silver its a deal that cant be beat. If need be I can add some cash to complete the deal."
879,http://www.armslist.com/posts/1477879,For Sale:  Century 93 (HK93 clone) 5.56 (.223) rifle,"Central, Helena, Montana","$ 1,100","Listed On: Saturday, September 7, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto HK93 clone in .223.  New in Box, unfired.  Scope mount available.

Comes with full-auto bolt carrier."
880,http://www.armslist.com/posts/1477880,Want To Buy:   ....   Colt Detective  ....,"North, Denver, Colorado",$ 600,"Listed On: Thursday, May 30, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for a nice Colt Detective or other  2"" Smith and Wesson .38 special. 
Please send pictures, include your name and phone number."
881,http://www.armslist.com/posts/1477881,For Sale:  7.62x39 Ammo Herters 1000rds,"Lakes, Las Vegas, Nevada",$ 360,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,$360 7.62x39 Ammo Herters 1000 rounds
882,http://www.armslist.com/posts/1477882,For Sale:  AK 47 7.62x39 73rd  Pro mag drum,"Winchester, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"Nib, Pro mag 73rd drum mag in 7.60x39 lifetime warranty."
883,http://www.armslist.com/posts/1477883,For Sale:  Sig Sauer M400 Enhanced OD Green AR AR-15 AR15,"Massachusetts, Massachusetts, United States","$ 1,250","Listed On: Thursday, April 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER M400 Enhanced OD Green, AR15, New in Box, unfired!
This OD version with Black upper and lower receiver, OD Green polymer Magpul MOE forend,grip and collapsible stock.

Sig Sauer Item Number: 	RM400-16B-EC-ODG
  Action:                   Semi-auto
  Operating System:         Direct impingement
  Overall Length:           35.6 in
  length w/Stock Collapsed: 32.5 in
  Overall Height:           7.8 in
  Trigger Weight:           7.6 lbs
  Rifling Twist:            1 in 7 in
  Grooves:                  6
  Weight w/out Mag:         6.7 lbs
  Mag Capacity:             30 Rounds
  Mag Type:                 Magpul PMAG
  Features:                 Magpul Moe forend, grip, and stock

Accessories: 1 - 30Round Magazine, Lock, Owners Manual.
Please feel free to ask any questions."
885,http://www.armslist.com/posts/1477885,For Sale/Trade:  spring cleaning sale,"North Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"1. clone of usmc ILBE MAIN PACK in acu new with tags msrp 120$ -$60

2. New Acu 3 day assault pack molle equiped and Velcro- 50$

3. Ontario SPEC plus spas sp-15 hatchet with acu molle sheith -100$

4. Ontario seat belt cutter molle shieth -10$

Combo of 2,3,4,32,33, and 34 -140$

5. Ben Pearson bronco Ben recurve bown (needs strung was using paracord) -30$

6. 19 guns magazines (4.95 cover cost each) and firearms history book -30$

7. Nylon 3x5 confederate flag -5$

8. NRA in acu duffle-range bag -15$

9. Mossberg 500 JIC green tube (tube only) -70$

10. Crossman t4 with air cartridges and 5 clips (glock clone) -50$

11. Mystery 22 bolt action stock cut to pistol grip and length (impulse garage sale buy)-7$

12. 3 18 inch rubber grip machetes -6$ each or 15$ for all

13. Honer hoodoo blues c, d, and g harmonicas new in case.-10$

14. Rocky horror picture show wood movie poster had some condition issues but a good 5 footer -15$

15. 91-30 bayonet and cleaning rod -20$

16. No name 500 lumins Cree pistol light with 3 spare batteries -50$

17. Cammenga us compass fair condition -30$

18. Benchmade seatbelt cutter with shieth molle compatable -12$

19. Army surplus store ""special forces"" tanto 6 inch knife sheith and fire starter -10$

20. Very very used but serviceable emmerson cqc-7 -50$

21. Coldsteel true flight thrower new -25$

22. Coldsteel bushman bowie with survival kit -25$

23. Coldsteel kukri machette -15$

24. Coldsteel Spartan folder-75$

25. Coldsteel delta dart with sheith -10$

26. Coldsteel kudu -6$

27. Coldsteel roach belly -12$

28. Coldsteel Canadian belt knife -12$

29. Ruger #1 patch -3$

30. Ruger red hawk patch -3$

31. Round Ruger patch -5$

32. Velcro backed militia patch -6$

33. Velcro backed nkda b+ patch 2$ 

34. velcro backed Updated gadson don't tread on me patch

Email me for pictures or offers"
886,http://www.armslist.com/posts/1477886,For Sale:  AK 47 WASR 10/63 7.62x39 WITH Attachments and 8 MAGS,"Fayetteville, Fayetteville, North Carolina","$ 1,250","Listed On: Tuesday, April 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK 47 WASR 10/63 7.62x39
Very clean, great condition, works perfectly

Aftermarket collapsible stock, rail system, and 6 inch compensator

Comes with 6 still in plastic promags and 2 steel mags
Includes scope and pistol / bipod grip

Respond to listing, I reply quickly, all serious offers considered"
887,http://www.armslist.com/posts/1477887,"For Sale:  Federal Ammunition 22LR 36gr Copper Plated, 550ct","Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 70,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunition 22LR 36gr Copper Plated, 550ct:
•Great for plinking
•Reliable

 I have 1 box for $70.00.

 I know the price is high but you can't find 22lr anywhere, and I want to buy 233 / 5.56 and the prices are sky high on that too."
