,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/1479890,"For Sale:  Colt ""John Wayne"" Special Edition","OKC/Enid, Oklahoma, United States","$ 2,500","Listed On: Sunday, July 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The slide is polished and decorated in elegant 24-karat gold and nickel with a blued background.  Artwork includes classic images of John Wayne, and inspirational words of encouragement from the Duke, featured along with patriotic American symbols.  The gun is in excellent condition with no scratches, blemishes or nicks.  It is unfired and has not been loaded.

The left slide features the central portrait of John Wayne in the role of a Marine Officer.  To the left is his quote, “Courage is Being Scared to Death…But Saddling Up Anyway” scrolled beside our national symbol of strength, the American bald eagle. 

To the right is his quote, “A Man’s Got to Do…What a Man’s Got to Do” and the eagle, globe and anchor logo of the Marines.  At the muzzle end is John Wayne’s celebrated nickname, “Duke.” 

Only 3,500 John Wayne Tribute .45 Pistols have been authorized for this edition, and for sale is number 93 or this limited edition.  The Colt .45 was a favorite of John Wayne and was featured frequently in his military films.  This pistol is polished and decorated by craftsmen commissioned specifically by America Remembers with artwork we have created specifically for this military Tribute.


For more information or pictures, call or text me anytime at (580)554-955four"
891,http://www.armslist.com/posts/1479891,For Sale:  TANFOGLIO GARDONE 22 LR REVOLVER,"Cinn/Dayton Ohio, Dayton, Ohio",$ 200,"Listed On: Thursday, April 18, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"For Sale:
TANFOGLIO GARDONE 22 LR REVOLVER
6 shot Heavy Barrell
Good Condition
Asking $200
Call REDACTED"
892,http://www.armslist.com/posts/1479892,For Sale:  Taurus PT 25,"Risingsun, Ohio, United States",$ 425,"Listed On: Sunday, May 26, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,"This is a great little purse or pocket gun. It is a Taurus PT 25. It is stainless with gold accents and rosewood grips. Comes with 5 boxes of ammo and 2 magazines, the factory box, papaerwork and security key's for 2nd safety."
893,http://www.armslist.com/posts/1479893,For Sale:  Five Seven unfired with ammo,"northglenn, Denver, Colorado","$ 2,500","Listed On: Wednesday, May 1, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"this is unfired
3-20 round mags 
250 rounds of ss197

must be colorado resident and legal to own I do a bill of sales
must be over 21
$2500 best
no trades at this time
thank you"
894,http://www.armslist.com/posts/1479894,For Sale:  JP enterprises AR-15,"Bloomington, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Friday, June 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Jp ar-15  with viking tactics lower and forearm . 
16 in barrel that was cryogenically treated.
Magpul ctr stock.
Flat top upper
Jp adjustable trigger

$2200 b/o

Steve.  REDACTED"
895,http://www.armslist.com/posts/1479895,For Sale:  remington 7 mm rem mag,"fbks, Fairbanks, Alaska",$ 550,"Listed On: Thursday, April 18, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"new rifle with synthetic stock removable clip and osprey scope. REDACTED 550.00 obo
2 boxes ammo 1 box reloading bullets will text pics"
896,http://www.armslist.com/posts/1479896,For Sale:  XD- Kydex Holster-Uncle Mikes-Law Enforcement,"Thornton, Colorado, United States",$ 20,"Listed On: Thursday, August 29, 2013",Holsters,no type,no type,no type,no type,"This holster is new in package. It is the Law Enforcement model, open top Kydex holster. It can be set-up as a belt carry OWB or converted to a paddle holster qiuckly for more secure OWB carry. Very smooth and operational
Fits XD
Firm price. Cash
Meet at Gander Mtn. at I-25 & 104th Ave."
897,http://www.armslist.com/posts/1479897,For Sale:  PWS AR15 Carrier AR-15 M16 No Bolt not Colt DPMS,"Erie, Denver, Colorado",$ 200,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"Primary Weapons Systems 
PWS Direct Impingement Carrier for the AR15 is based on the bolt carrier used in the MK1 and MK2 piston driven rifles.
 A combination of a reduced overall diameter coupled with oversized skid pads create less points of contact and thus less friction inside of your carrier.
 The heavier weight of the carrier aids in a longer dwell time, allowing barrel pressure to be greatly reduced and promoting easier extraction.
 Made from tool steel and then Isonite treated, this carrier will be the one you want for all of your direct impingement rifles.

CARRIER ONLY.
NO BOLT.

$200

*Respond with your Phone #*

If this ad is up it is still for sale."
898,http://www.armslist.com/posts/1479898,For Sale:  Gen 4 Glock 23,"Sapulpa, Tulsa area, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Gen 4 Glock 23 that is in great condition and always kept clean, it has several accessories including a beaver tail attachment, rubber slip on grip, flashlight and laser light combo, comes with 5 clips, one has a xgrip extension, 3 have finger extension and I have a few more finger extension and extra clip ends, another beaver tail attachment, comes with 2 holsters the one in the pic and another small leather one, it comes with the factory glock box and everything in it and 46 rounds of .40cal ammo  918-619-two1eight4"
899,http://www.armslist.com/posts/1479899,For Sale:  500 rounds .22 ammo,"hartford area, Massachusetts, United States",$ 70,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,500 rounds Eley sport .22 ammo $70
900,http://www.armslist.com/posts/1479900,For Sale:  MAGPUL  MOE Rail Vertical Grip,"Murfreesboro, Nashville, Tennessee",$ 20,"Listed On: Saturday, January 4, 2014",Gun,no type,no type,no type,no type,"Brand new still in box MAGPUL MOE RVG Rail Vertical Grip designed for use with the 1913 Picatinny Rails

Color : OD Green 

Part # MAG412-ODG 

$20

Text REDACTED 

Also have a brand new BSA Stealth Tactical multi colored dot sight for an AR or other rifles with railings. 

Make me an offer if interested."
901,http://www.armslist.com/posts/1479901,For Sale/Trade:  Marlin M-15 .22,"So. K.C., Belton, Kansas City, Missouri",$ 150,"Listed On: Thursday, April 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Full- size .22 single shot bolt-action
$150 cash or trade
Reply with cell # for pics."
902,http://www.armslist.com/posts/1479902,For Trade:  GLock 19 GEN-2,"Centennial, Denver, Colorado",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 2 that I would like to trade. The Glock is in great shape, has 500 rounds fired, has older Meprolight night sights, and comes with 2-10 round Glock magazines, and box. I am looking to trade for a M&P Shield in 9mm, or a 1911 would prefer 4, or 4.25 inch barrel. I will NOT sell at this time."
903,http://www.armslist.com/posts/1479903,For Sale:  CHINESE SKS+50 ROUND MAG,"North Valley, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, April 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A CHINESE NORINCO SKS MILITARY  NOT STAMPED RECIEVER AND MILITARY WOOD GREAT CONDITION PRICE IS $550 IF INTERESTED CALL OR TEXT REDACTED
904,http://www.armslist.com/posts/1479904,For Sale:  30 round mags,"South texas, Texas, United States",$ 1,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"20 30 round Thermolds mags up for sale *new*
REDACTED text only
Text best offer"
905,http://www.armslist.com/posts/1479905,For Sale/Trade:  Sweedish Mauser Sniper Rifle with sniper scope,"shawnee/okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Suoer nice rifle.  Super nice red/green/blue mildot sniper scope..  Make offer. Like ammo. Pistols.  Derringers. 1911s. Ill take any offers.
906,http://www.armslist.com/posts/1479906,"For Trade:  Invicta watch,,(2)ps2s,,johndeer,powerwheel,,(2)xbox,guitars","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 23, 2013",Miscellaneous,no type,no type,no type,no type,"The watch is new never worn,,the ps2s,,work great,,the power wheel works great,,the xbox guitars work aswell,, in need of some self protection,,looking for a decent carry pc,,or a 12ga,,pardnerpump,,18"" barrel,,Text me at REDACTED..  I do have my ccl.."
