,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/1755944,For Sale/Trade:  JLD PTR-91 (HK G3 Clone),"Fredrick and Leonard, St. Joseph, Missouri","$ 1,200","Listed On: Thursday, June 13, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PTR-91 for sale/trade. It has an 18 inch barrel and has maybe 50 rounds through it. I purchased a HK heavy hand guard with bipod and have it installed on the gun. That is a $250 extra. Comes with 4 twenty round magazines.
945,http://www.armslist.com/posts/1755945,For Sale:  Mako reduce recoil stock,"west, Wichita, Kansas",$ 80,"Listed On: Thursday, June 13, 2013",Rifles,no type,no type,no type,Rifle,Brand new in case Mako stock for Mil-spec AR-15
947,http://www.armslist.com/posts/1755947,For Sale:  Browning Hi-Power 9mm,"Northglenn, Denver, Colorado",$ 800,"Listed On: Thursday, June 13, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning Hi-Power 9mm pistol. Total of three 13 round clips (2 of which are brand new MecGar mags)- box of Winchester 115gr bullets. Made in Belgium, assembled in Portugal.
Need valid CO drivers license."
948,http://www.armslist.com/posts/1755948,"For Sale:  AMMO!! .22lr,9mm,38,40,45,357,223,556,762x39,243, 270,308, etc","Collinsville, IL, 62234, St. Louis, Illinois",$ 1,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"we get gun and ammo shipments in all the time! come on in and check us out!
we will not ship ammo anywhere. in store purcahse only"
949,http://www.armslist.com/posts/1755949,For Sale:  Kydex Holster for Glock 19/23/32 and CZ SP-01,"SW Houston, Houston, Texas",$ 49,"Listed On: Tuesday, July 2, 2013",Holsters,no type,no type,no type,no type,"$49 Kydex holster for Glock 19/23/32. Right handed.
$49 Kydex holster for CZ SP-01. Right handed.
Price for local sale. Add $5.50 for USPS Priority shipping anywhere within the continental USA."
950,http://www.armslist.com/posts/1755950,For Sale/Trade:  LNIB SPRINGFIELD XDS .45,"Lehigh Acres/Ft Myers, South West Florida, Florida",$ 550,"Listed On: Thursday, June 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE OR TRADE IS A LNIB XDS 45 WITH ONLY 30 ROUNDS THROUGH IT AND WILL COME WITH ALL YOU SEE IN PICTURES AS IT WOULD NEW    TURNS OUT IM JUST NOT A COMPACT PISTOL PERSON AND WOULD PREFER A SUB COMPACT      IM IN THE FT MYERS/ LEHIGH ACRES AREA AND WOULD LIKE TO TRADE FOR A SPRINGFIELD SUB COMPACT IN 45  OR SHOOT ME ANY OTHER OFFERS FOR TRADE IN .45 ONLY PLEASE
951,http://www.armslist.com/posts/1755951,For Sale:  Magpul stock,"west, Wichita, Kansas",$ 50,"Listed On: Thursday, June 13, 2013",Rifles,no type,no type,no type,Rifle,New Mil spec Magpul stock
952,http://www.armslist.com/posts/1755952,For Sale:  12G Shotguns NEW IN BOX,"Dalton, Georgia, United States",$ 265,"Listed On: Thursday, June 13, 2013",Shotguns,no type,no type,no type,Shotgun,"We just got a load of shotguns in.  

Remington & Hawks

We have Pistol grips, regular stocks, and even the Zombie Edition.

The prices start at $265 and up + Shipping or free local pickup.

Call or email Adam
REDACTED

Thank you and God bless."
953,http://www.armslist.com/posts/1755953,For Sale:  44 S&W Special Various brands Multiple Boxes,"Colerain, Cincinnati, Ohio","$ 11,111","Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"44 S&W Special Various brands Multiple Boxes. Call or stop in for prices

American Trading Co.
3236 W. Galbraith Rd
Cincinnati, Oh 45239
REDACTED"
954,http://www.armslist.com/posts/1755954,"For Sale:  Going out of business , CR Guns","Willard, Mo, Springfield, Missouri",$ 1,"Listed On: Thursday, June 13, 2013",Rifles,no type,no type,no type,Rifle,"Cr guns at 100 west Jackson Willard, Mo is going out of business. Sale starts Friday June 14th from 2:00-6:00. Saturday 9-2. We have over 200 rifles and handguns for sake, hunting, fishing, camping gear and supplies. Showcases, gun racks, gun safe, everything must go. Prices are all rock bottom to sell. 
742-Guns 
Hours mon, tues, wed, Fri 2-6 and Sat 9-2"
955,http://www.armslist.com/posts/1755955,For Sale:  XDS 45 1,"Collinsville, IL, 62234in, St. Louis, Illinois",$ 590,"Listed On: Thursday, June 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,We have two of these beauties in stock. come in and get them before they disappear!
956,http://www.armslist.com/posts/1755956,For Sale:  420 round ammo can 5.56,"west, Wichita, Kansas",$ 280,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,New 5.56 62g on 10 rd stripper clips.
957,http://www.armslist.com/posts/1755957,For Sale:  Info wanted,"Parker, Denver, Colorado",$ 1,"Listed On: Thursday, June 13, 2013",Tactical,no type,no type,no type,no type,"Want to have some work done on 11-87 Remington. ie. Cut down, add extended mag, light etc. Basically want to change from hunting gun to tactical"
958,http://www.armslist.com/posts/1755958,For Sale:  Bushmaster AR15 Pistol Upper,"Vandalia, Dayton, Ohio",$ 500,"Listed On: Thursday, June 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a nice 8in Bushmaster AR pistol upper for sale or trade
asking 500 0bo or trade for ?????
Please call or text  REDACTED"
959,http://www.armslist.com/posts/1755959,For Sale:  Browning A-Bolt,"Southwest, Bend, Oregon",$ 735,"Listed On: Thursday, April 10, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt, 22” barrel, 300 WSM, NIB

Call REDACTED x1045 - Mike Seay at the Nosler Showroom for further questions"
960,http://www.armslist.com/posts/1755960,Want To Buy:  Remington Model 11-87 Sportsman Super Mag,"Loganville, Atlanta, Georgia",$ 1,"Listed On: Thursday, June 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking to trade my Armalite M4 and M16 and they have upgrades or for a Ibanez electric guitar and a 30 watt line 6 amp for a 11-87.
