,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/1703911,For Sale:  Taurus UltaLite 38 special Revolver,"Lake Shawnee, Topeka, Kansas",$ 400,"Listed On: Sunday, June 9, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very clean and good looking  Taurus 38 special.  5-shot double action revolver with holster, two different grip size options and 60 rounds.  This gun has not been shot a lot and is cleaned every time it has been.  Pretty accurate for a short barreled gun.  Great for conceal/carry."
912,http://www.armslist.com/posts/1703912,For Sale:  Springfield XDS,"Sheridan, Indianapolis, Indiana",$ 620,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my LNIB spring field xds, It comes in the case from the factory with mag holster and pistol holster, 2 5 round mags and I have purchased 2 7 round mags with the spacer piece. I have put literally 5 rounds through the thing. I am only selling because I need to buy a fuel pump for my truck. So unless you have a new vp44 injection pump I am not interested in trades. My asking price is 620 obo. Call or txt 317 five 08 six four two 6. Thanks I will send pictures if asked"
913,http://www.armslist.com/posts/1703913,For Sale:  Bushmaster M4-TYPE PATROLMAN w/ Leupold scope,"southside, Indianapolis, Indiana",$ 975,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,"Bushmaster M4-TYPE PATROLMAN’S CARBINE w/ Leupold scope w/ Weaver See-Thru 1-Inch Detachable Rings. It will come in a factory hard case with (1) 30rd mag and sling.

$975 without Leupold scope
$1175 with Leupold scope

Extras:
LEUPOLD VX-1 3-9X40MM Duplex w/ Weaver See-Thru 1-Inch Detachable Rings
Tapco Rail covers
Quadrail, 
Tactical Grip 
YHM Fanthom Flash Suppressor
Promag Forward grip
AR-15 Tool: Tapco Castle Nut Wrench"
915,http://www.armslist.com/posts/1703915,For Sale:  SIG SAUER 716 PATROL 7.62 X 51 mm NATO 308,"West Subs, Illinois, United States","$ 1,900","Listed On: Saturday, June 1, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"I will respond on emails with phone number . 

 Like new I did shoot few rounds only looks like new ...

Semi-Auto	Short stroke pushrod, rotating Bolt
  Caliber 	7.62 X 51 mm NATO
  Overall Length 	37.4 in
  Trigger Type 	MIL-SPEC
  Trigger Weight 	7.6 lbs
  Barrel Length 	16.0 in
  Rifling 	1 in 10""
  Number of grooves 	6
  Weight w/out Mag 	9.3 lbs
  Mag Capacity 	20 Rounds
  Mag Type 	Magpul PMAG

MUST have valid FOID and Driver License , 72 HR Bill of Sale
I can meet you at one of local gun range like :
Rinks or Article 2 or Midwest . 
Price is $1900  cash  obo

You Must have FOID Card and DL

*Respond with your Phone # *

Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber
carbine."
916,http://www.armslist.com/posts/1703916,For Sale/Trade:  sig 1911 tac ops plus 4 mags new,"oshkosh, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, June 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New sig tac ops 4 mags and ammo.  I will except trades and offer its new in the box keep the low ball offers. 

Serious only know what they cost Not in a hurry.  

If you want to trade for something less have cash.  I am saying this because people sit and just have nothing better to do with there time then collect pictures and make craigslist type low ball offer. Not being rude just be serious."
917,http://www.armslist.com/posts/1703917,For Trade:  new england firearms 223,"troy, Dayton, Ohio",$ 350,"Listed On: Saturday, June 1, 2013",Rifles,H&R                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,"sb2 223 single shot with a 6x24x50 scope. this thing is awsome for any hunter or target shooter i sighted it in at 100 yards my range only goes to 130 yards and it was muddy today but should not be much different. comes with 20 rounds of pmc and you can buy them at dicks sporting goods for 9.99 for 20 rounds.
if interested txt me at REDACTED or email but txt is faster 350 trade obo"
918,http://www.armslist.com/posts/1703918,For Sale:  H&R Topper 20 gauge,"Indianapolis--East, Indianapolis, Indiana",$ 125,"Listed On: Saturday, June 1, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Topper shotgun, Mod. 88 single shot, 20 gauge, very good condition, shoots great, well cared for, no cracks or splits in wood.  New Palestine area.  First $125 cash, NO TRADES PLEASE.  Text REDACTED."
919,http://www.armslist.com/posts/1703919,For Sale:  Spikes Tactical M4,"Tri Cities, Washington, United States",$ 975,"Listed On: Saturday, June 1, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make offer!!!! Never fired! Spikes Tactical M4 with 1 thirty round clip and 1 forty-two round clip. .
chambered in 5.56..  i have 500 rounds of 5.56/.223 also if interested please call or text REDACTED."
920,http://www.armslist.com/posts/1703920,For Sale:  250 Rounds Remington .40 S&W 180 Gr.,"Fairgrounds, Eugene, Oregon",$ 100,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"From bulk pack, brand new and properly stored inside. Call or text in eugene area. First come first served, no trades or shipping plz. Click LISTINGS BY THIS USER to see other ammo available."
921,http://www.armslist.com/posts/1703921,For Sale/Trade:  EoTech Insight MRDS Red Dot Sight,"Belgrade, Bozeman, Montana",$ 0,"Listed On: Saturday, June 1, 2013",Optics,no type,no type,no type,no type,"Nice little red dot optic for sale or trade. Do the research they go for $300-$500 on the net. This one is brand new in the box. The photo of the AR is not mine I just posted it so that you can see how small this optic is an the type of mount that it comes with. With an optional mount this optic can be mounted on the rail of a pistol like in the last photo. I am interested in ""Quality"" gun trades, 223 or 7.62x39 ammo, let me know what you have. Here is a link to the manufactures sight. http://www.eotech-inc.com/products/sights/mrds"
922,http://www.armslist.com/posts/1703922,For Sale:  Remington 750 Semi Auto .243,"Green Valley, Tucson, Arizona",$ 700,"Listed On: Saturday, June 1, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Once fired rifle in new condition.  Bought an RV, need the cash.  Includes extra magazine and 2 sets of Warne scope mounts.  In box.  $700 OBO.  Will sell ammo separately if interested."
923,http://www.armslist.com/posts/1703923,For Sale:  Army Combat Helmet (ACH) with Multi-Cam Camo Cover and NVG Mount,"Raeford, Fayetteville, Fayetteville, North Carolina",$ 130,"Listed On: Saturday, June 1, 2013",Tactical,no type,no type,no type,no type,"I've got a kevlar ACH helmet in great condition. It is outfitted with a Multi-Cam Camo cover.  and a mount for Night VIsion Goggles. It has a full set of cushion pads and 4-Point Retention and Pad Suspension System, chin-strap. 


I am asking $130."
