,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/1337911,For Sale:  glock 26 gen 3 9mm like new,"somerville ohio, Cincinnati, Ohio",$ 575,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen 3 that I purchased new. The gun has a very low round count 1 box of 100. The gun comes with everything that came with it new and paper work plus a new 33 round high capacity mag. I want $575 firm will not take less or trade for a Glock 19 any gen but must 100% stock as a rock as my 26 is. If you see this add I still have the gun, will return emails ASAP. Selling to get 19."
912,http://www.armslist.com/posts/1337912,For Sale:  10 bricks 22 lg shells,"up north, Minnesota, United States",$ 60,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,10 bricks of .22 long rifle - will sell for 60.00 a brick - can text me at REDACTED will be in maple plain friday and saturday morning thanks
913,http://www.armslist.com/posts/1337913,For Sale:  Smith and Wesson M&P 40,"Forsyth/Davidson county line, Winston Salem, North Carolina",$ 550,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson M&P 40. New condition and has only had 50 rounds through it. Comes with 100 rounds of Winchester FMJs. Also comes with 2 magazines and multiple grips. This is a 100% legal sale which means I will need a pistol permit or concealed carry with valid NC I.D.
914,http://www.armslist.com/posts/1337914,"For Sale:  NY Compliant Bushmaster 5.56 AR-15, only test fired","Westchester County/Putnam, Hudson Valley, New York","$ 1,650","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Included in this listing is 1 10 round magazine, primary arms 3x optic, and some range ammo.  I bought this rifle Brand New and only test fired it to zero the scope. serious inquiries only!"
915,http://www.armslist.com/posts/1337915,For Sale:  BROWNING A5 CLASSIC 1 OF 5000,"hamilton, Missoula, Montana","$ 1,300","Listed On: Wednesday, May 8, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition for more info please call REDACTED thanks
916,http://www.armslist.com/posts/1337916,For Sale:  5.56 Lower Receiver with DPMS Lower Parts Kit & Magpul MOE stock,"Broomfield - Erie, Denver, Colorado",$ 400,"Listed On: Monday, March 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale only and no trades accepted is a R-Guns Lower Receiver with a DPMS Lower Parts Kit & Magpul Mil Spec Carbine Stock all new in in orginal packaging.

I bill of sale will be required to be signed with a valid CO DL or CCD and must be 21 for transfer.  I reserve the right to refuse sale to anyone."
917,http://www.armslist.com/posts/1337917,For Sale:  22LR AMMO.,"Maryville, Knoxville, Tennessee",$ 15,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Winchester 333 Rounds. $45
Federal 325 Rounds $45
Precision 50 Round Boxes. I have 5 boxes. $15 Each.
Will meet up in Maryville."
919,http://www.armslist.com/posts/1337919,For Sale:  9mm 115gr FMJ,"East Lincoln, Lincoln, Nebraska",$ 50,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Winchester 100 value pack boxes. $50 each firm. Will not mail, local only."
920,http://www.armslist.com/posts/1337920,For Sale:  (SPF) AMT Backup .380ACP Stainless (SPF),"Oak Grove/Milwaukie, Portland, Oregon",$ 280,"Listed On: Monday, March 25, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"(SPF)
Used but in great condition. Comes in original box with one magazine, Don Hume Leather Pocket Holster, IWB Holster, and a box of Speer 90 Grain Gold Dot. Local cash sale only. $280 (SPF)"
921,http://www.armslist.com/posts/1337921,For Sale/Trade:  fn 7.5'' 5.56 barrel,"easley liberty clemson, Greenville, South Carolina",$ 240,"Listed On: Monday, March 25, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO,no type,no type,"has low pro gas block and and gas tube. less than 300 rnds thru it

text for pics REDACTED
asking 240 obo"
922,http://www.armslist.com/posts/1337922,For Trade:  savage 110 fcp 338 lapua,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 25, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 fcp 338 lapua. 19 rounds fired. No scope. Looking to trade for something different. Big bore lever actions, large caliber revolvers, quality bolt rifles or semi auto handguns. 1 gun or multiple gun trades considered."
924,http://www.armslist.com/posts/1337924,For Sale:  308/7.62x51 for sale,"Canton, Asheville, North Carolina",$ 17,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"500 rds Prvi Partizan 308 145grain FMJ, brass case, laquer sealed boxer primers, non-corrosive powder. $17/20, $80/100, $375/500."
926,http://www.armslist.com/posts/1337926,For Sale:  spartan blades phobos,"farragut, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 5, 2014",Knives,no type,no type,no type,no type,"Just sitting in a box collecting dust, make an offer. it has been used but it is in good condition the handle is already wrapped in black paracord and has burgundy paracord on the sheath. Comes with the sheath only, no box, Retail price is $160 + tax will only meet in west knoxville will not ship"
927,http://www.armslist.com/posts/1337927,Want To Buy:  Cowboy Shooting guns and gear,"Tallahassee, Tallahassee, Florida",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Heckler & Koch                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Wanted:  Guns for Cowboy Action shooting, lookng for pair of 354 or 45, single action all metal black/blued, 12ga double barrel coach gun and lever action short stroke 30/30 or 357 rifle.  Also holster set for fast draw action."
