,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/1710942,For Sale:  Bersa Thunder. 380cc,"Marseilles, La Salle, Illinois",$ 350,"Listed On: Monday, June 3, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New in the box.

This model is highlighted by the following features:

Extra low profile sights Combat style trigger guard Slim Slide Release Micro-polished bore with sharp,deep rifling Flat bottom 8 shot magazine Note: Not interchangeable with the 7 or 9 Round Thunder magazines. Intergral Locking System Lifetime service contract

Specifications

Model: THUN380CC Caliber: .380 ACP Action: DA Capacity: 8+1 Barrel Length: 3.2” Front Sight: Blade Integral with Slide Rear Sight: Notched-Bar Dovetailed Sight Radius: 106mm Finish: Matte Black, Satin Nickel Grips: Checkered Polymer Construction: Alloy Frame/Steel Slide Safety: ILS, Manual, Firing Pin Weight: 16.4 oz. Length: 6” Height: 4.5” Width: 1”"
943,http://www.armslist.com/posts/1710943,"For Sale:  Glock 26, FDE, Gen 3, born 3/2013.","Lake Villa 60046, Illinois, United States",$ 600,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a basically brand new Glock 26 for sale. It is a Gen 3, and it is FDE. It was intended to be my carry gun in illinois. But i am moving to a free state, and will be carrying a G19 when i get there. 

What you get:
G26 Gen 3, FDE (build date 3/2013)
Glock case
2x 10rnd Glock 26 magazines
Glock paperwork
Glock cleaning rod
Glock gun lock
Vickers tactical magazine release (installed)
Vickers tactical slide stop lever (installed)
Ameriglo hackathorn night sights (installed)
Glock levers and sights are included in gun case

$600 FIRM, NO TRADES"
944,http://www.armslist.com/posts/1710944,"For Sale/Trade:  AR-15 new, stripped, upper receiver, low and high rail styles","western suburbs, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,New stripped high and low rail upper receivers for sale.
945,http://www.armslist.com/posts/1710945,For Sale:  Ruger Gunsite Scout Rifle,"Wilkesboro, Hickory / Lenoir, North Carolina",$ 725,"Listed On: Monday, June 3, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a LNIB Ruger Gunsite Scout Rifle. This rifle has only 10rnds fired through it, comes with box and all factory paperwork. Can email or text pictures if interested."
946,http://www.armslist.com/posts/1710946,For Sale/Trade:  S&W 52 Automatic 38 special **RARE Smith & Wesson**,"Columbia SC, Columbia, South Carolina",$ 995,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"If you are familiar with the Smith and Wesson model 52, you know the rarity of the pistol.
This S&W 52 is in 38 special caliber and has Target Sights, One Mag, Tools for breaking it down,
and Paper Brochure that came with it. Does not have original box.
Excellent Condition. 

PRICE: $995

CALLS OR TEXT ONLY
REDACTED"
947,http://www.armslist.com/posts/1710947,For Sale:  40 S&W 165 Grain FMJ - 200 rounds,"Clearwater, FL, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,I have 2 100 round boxes of 40 S&W 165 Grain FMJ for sale.
948,http://www.armslist.com/posts/1710948,For Sale:  ProMag 42 Round Mags,"Holland Mi, Grand Rapids, Michigan",$ 15,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"Ro3gear.com
100's in stock ready to ship
ALL ITEMS ARE NEW, NEVER BEEN USED IN ORIGINAL PACKAGING
Price is for one (1) Magazine Shipping may vary.
Lower 48 only
Cannot ship to CA,DC,MA,NJ,NY
ProMag 42 round MAgazine.

A 42-rd magazine for AR-15 / M16 rifles and carbines. The magazine body and follower are constructed of a proprietary DuPont® Zytel™ based polymer to ensure a long service life. The springs are made from heat treated Chrome-silicon wire for increased reliability and smooth feeding.

AR-15 .223 42-Round Magazine (black polymer)
Barcode: REDACTED73"
949,http://www.armslist.com/posts/1710949,For Sale/Trade:  Speer Gold Dot 165gr .40cal. Brand New Box of 20,"grand rapids, Grand Rapids, Michigan",$ 40,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have a brand new box of Speer Gold Dot 165gr .40 Cal BJHP self defense rounds up for for sale. You pay what I paid, $40."
950,http://www.armslist.com/posts/1710950,For Trade:  1990 Katana for Ar15 or Handguns or Cash,"Deer Park, Cincinnati, Ohio",Offer,"Listed On: Monday, June 3, 2013",Vehicles,no type,no type,no type,no type,"1990 Katana, has 32K, bike is setup for racing, no turn signals on front and rear turn signals are disconnected, bike is very fast for a 600c . This bike starts every time and runs and drives and stops as it should. It is a inexpensive sport bike to cruise town or weekend trips. I will trade or take 1250 cash firm."
951,http://www.armslist.com/posts/1710951,For Sale:  SOLD: FN FNC Paratrooper folding stock,"Aurora, Denver, Colorado","$ 3,000","Listed On: Monday, June 3, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to sell my favorite piece - daughter starting off to college soon! FNC folding stock paratroop model. Gun South / Howco import. 1:12 barrel, great with M193 loads. I am the second owner, bought back in '91, and I have put exactly 300 rounds through it. Previous owner claimed about 500 rounds. Comes with 3 30 rd. steel mags, soft bag, factory manual, sling, and factory cleaning kit. Excellent condition, one of the nicest, most accurate guns I've owned. I'd like to get about $3200 but I will entertain offers. No trades.

Thanks for looking!"
952,http://www.armslist.com/posts/1710952,For Sale:  ** SMITH & WESSON BODYGUARD .380ACP (BRAND NEW UNFIRED !!),"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW. INCLUDES: HANDGUN W/ BUILT IN RED DOT LASER. 1 MAG, ZIPPER CASE, HARD CASE, MANUAL AND LOCK. ** NO PERMIT REQUIRED PRIVATE PARTY** TEXT: REDACTED"
953,http://www.armslist.com/posts/1710953,For Sale:  Springfield XD45 Tactical - w/ XD Gear and 3 magazines- Talon grip and Safariland holster,"Dubuque, Iowa, United States",$ 600,"Listed On: Tuesday, July 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale - no trades
Springfield XD45 5"" Tactical pistol.  45ACP- Full size- 13+1 capacity- Less than 6 months old and 300 rounds shot. 
Comes with 1 extra magazine (3 total), the original case, all paperwork that came with it new, Talon adhesive grips, XD Gear (mag holder, holster, loader), and NEW Safariland holster ($70 value by itself).  All items like new- no wear- see pictures.
Over $700 invested- will take offers.  Located in Dubuque.
Contact me at REDACTED or 563-590-four314
Serious inquiries only please.
Prefer face to face- Iowa permit holders- cash- will negotiate shipping if necessary."
