,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/8074929,Want To Buy:  H&R Revolver,"Ironton, Ohio, United States",$ 1,"Listed On: Thursday, March 8, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Good condition.
934,http://www.armslist.com/posts/8074934,For Sale:  Glock 19 Gen4 9mm in Battleship Grey Nice!!!,"Hudson, Nashua, New Hampshire",$ 535,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 9mm used.  This pistol features a Battleship Grey color, 4.01 inch barrel, factory sights and 1-15 round magazines.  It only has a few rounds through it and is in excellent condition.  We are a gun range in Hudson, NH and have a variety of new and used firearms for sale (FFL required for shipping)."
936,http://www.armslist.com/posts/8074936,For Sale/Trade:  BCM Rifle,"Richland, Jackson, Mississippi","$ 1,250","Listed On: Tuesday, April 17, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Bcm rifle like new only fired a few rounds. Bcm mcmr 13"" bfh Upper(Cold hammer forged barrel), Bcm IB FDE bolt carrier group, FDE Geissele super charging handle, geissele buffer, Troy iron sights, bcm mlok rail covers. Will only do face to face transaction, i will not ship. buyer must be willing to sign bill of sale and show proof of Mississippi residency. Email for more information."
939,http://www.armslist.com/posts/8074939,For Sale/Trade:  Springfield EMP 4 (9mm),"Wabash County, Indiana, United States",$ 900,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent and beautiful Springfield emp 4 chambered in 9mm, has fiber optic sights, 6 mags, mag holder and Springfield holster. $900, considering quality 22 lr revolvers (smith or Ruger) or 9mm semi autos, will consider gun for gun. Quality guns only."
940,http://www.armslist.com/posts/8074940,For Sale:  ZT 9 bayonet,"Kissimee, Orlando, Florida",$ 580,"Listed On: Thursday, March 8, 2018",Knives,no type,no type,no type,no type,New in the box never been used zt9 bayonet and sheath
941,http://www.armslist.com/posts/8074941,"For Sale:  Radical Firearms AR15 AR 15 Anderson Lower 5.56/223 16"" Barrel 30 Rd. 12"" Aluminum Hand Guard Rail Optics Ready All Brand New","Oregon, Oregon, United States",$ 460,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,"Radical Firearms AR15, Anderson Lower, 16"" 1 in 7"" Twist Barrel, All Brand New, 12"" Aluminum Hand Guard Rail Optics Ready with Magpul MOE Slots for Rail Attachments for Laser, Lights, Bi pod ect. Forward Assist, Dust Cover, Adjustable Stock, Flash Hider, (1) 30 Rd Mag."
944,http://www.armslist.com/posts/8074944,For Sale:  GLOCK 34 Gen4 MOS W TRIJICON GREEN DOT,"40517, Lexington, Kentucky",$ 700,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Enjoy first hand opportunity of this excelent weapon. the glock has been rigistered in KY and it has all papers. contact 3234736183
945,http://www.armslist.com/posts/8074945,For Sale:  Diamondback DB.380 2nd gen,"Olympia, Olympia, Washington",$ 200,"Listed On: Friday, March 30, 2018",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New diamondback DB380 with 2 mags,case,box,lock and all paperwork. $199 firm. This is the updated 2nd generation model. Striker fire design and enternals are pretty much the same as a Glock from take down to slide,barrel and recoil spring."
947,http://www.armslist.com/posts/8074947,Want To Buy:  glock 19,"Eureka, St. Louis, Missouri",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"wanted to buy. Glock 19 gen 3 or better. Local only, cash. I'm ex-LEO with CCW."
950,http://www.armslist.com/posts/8074950,For Sale/Trade:  Delta point + OEM gen4 glock 19 slide,"Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,"Looking to sell my delta point red dot and oem gen 4 glock 19 slide. Everything is in great shape, slide has no internals. Everything you need to run optics on a Glock 19. Looking to get $400obo for the pair, will not separate. Will consider trade offers as well, interested in high end red dots or other fire arms. I could add cash for the right deal."
951,http://www.armslist.com/posts/8074951,For Sale:  C39 V2 AK47,"North Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, March 14, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Nice Century arms AK with 200 or less rounds. Through it. Text at REDACTED
952,http://www.armslist.com/posts/8074952,For Sale:  Walther pk380,"Bloomingdale, Savannah, Georgia",$ 400,"Listed On: Thursday, March 8, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther pk380 Tiffany blue
953,http://www.armslist.com/posts/8074953,"For Sale:  Springfield XDM 5.25"" Competition","Shawnee, Kansas City, Kansas",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is Springfield's competition gun chambered in 9mm. Comes with three mags (19+1), fully adjustable rear sight, fiber optic front sight, and a lightening cut on the slide. Package also includes a Springfield holster and double mag carrier. Text at 9 one 3 - seven 1 zero - 7 nine 8 three if interested."
954,http://www.armslist.com/posts/8074954,For Sale:  Blackhawk Strike 37CL11OD - Molle 1 Qt. Canteen Pouch - OD Green,"Catonsville, Baltimore, Maryland",$ 20,"Listed On: Monday, March 19, 2018",Miscellaneous,no type,no type,no type,no type,"I have three OD green Blackhawk Strike Molle 1 At. canteen pouches available.  They are all brand new in original packaging; I bought them to put together a plate carrier, and decided to standardize to a different color.  The Blackhawk part number is 37CL11OD.  Canteen is not included.  I am asking $20 shipped anywhere in the contiguous United States, but am willing to listen to offers and trades.  Thanks."
