,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/8173549,For Sale/Trade:  Remington 552 Speedmaster,"E. U.P. Les Cheneaux area, Upper Peninsula, Michigan",$ 375,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im cleaning out my safe. Im selling a Remington 552 Speedmaster. Older rifle with typical bumps and marks for its age, it  been used but not bused. Functions flawlessly and is very accurate. This is a true ""Speedmaster"" being a semi-auto that shoots 22 short, 22 long, or 22 LR. This rifle cycles flawlessly with CCI quiets or 22 CBs, as well as hyper velocity 22 LR. READ THIS BEFORE MAKING CONTACT:Ok, Im sorry that I have to post this to my adds but due to the numberous scammers wrecking this website, I have the following stipulations. If  it's listed it's still for sale. I won't respond to these inbox filling, "" is it still for sale"" emails. Please don't waste your or my time, thank you. I will entertain reasonable offers, if your offer is offensive then too shall be the reply. Serious inquiries ONLY, I don't what to spend 4 weeks of sending you multiple pictures, so that each time you have a need for more or something different, with no real intent of purchasing. If you need to check with your wife or significant other do so BEFORE you contact me. If you don't have the money yet or can NOT afford this firearm do NOT contact me, I am reasonable but not a charity. I am willing to meet you at my local range and you can see the firearm first hand for yourself.Located in the Eastern U.P. This will be a local face to face sale at a public location for cash only, NO checks, money orders, bank or cashiers checks. This is for your and my personal financial safety, as no one can be scammed this way. I reserve the right to verify the cash is not counterfeit. I am NOT willing to drive 100+ miles to meet you, I may travel a reasonable distance for the right deal."
550,http://www.armslist.com/posts/8173550,For Sale:  IWI uzi 22lr unfired,"Mchenry, Chicago, Illinois",$ 250,"Listed On: Saturday, March 31, 2018",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Need to sell for cash. I have a IWI Uzi pistol in 22lr. It has original case, paperwork, and exc. I have not fired this firearm since purchased new. I can easily meet up within my town or home in Mchenry IL. I want 250$. Feel free to text or call me at 815-355 six 22 zero . All laws apply - waiting period , foid ISP check, and bill of sale."
551,http://www.armslist.com/posts/8173551,For Trade:  Ruger LCPII,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a Ruger LCPII that is practically new with Talon grips and a Viridian Reactor Green laser sight. Has 1 6 round mag and 2 extended 7 round mags. I love the pistol, I pocket carry it with no problems. Just looking to trade for something a little bigger. Something like a Glock 43 or shield. Or micro 9s. Or anything else. May can add some boot on my end. Thanks for looking"
552,http://www.armslist.com/posts/8173552,Want To Buy:  Beretta Bobcat 22lr,"Wabash County, Indiana, United States",Offer,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,WTB: nice Beretta bobcat 22
553,http://www.armslist.com/posts/8173553,For Sale:  COLT PYTHON,"Milwaukee, Milwaukee, Wisconsin","$ 4,500","Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,"2 1/2 COLT PYTHON WITH BOX AND ALL OF THE PAPERS, EXCELLENT SHAPE  $4500  obo"
554,http://www.armslist.com/posts/8173554,For Trade:  P320 RX compact+x5 frame,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new p320 rx compact to trade, ive also bought a carry x5 carry frame that's still brand new.  The gun has about 100 rounds through it.  I'm looking to try something new, I'll look at 1911's, maybe a nice glock, fn's, HK's, really anything of similar value.  I'll also look at riflesREDACTED"
555,http://www.armslist.com/posts/8173555,For Sale/Trade:  Marlin 336 30-30,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Saturday, March 31, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to trade my Marlin 336 in 30-30. I've only put 20 rounds through it. Shoots great. Only a little scratching from loading rounds. Interested in Mosins, Mausers, SKS. Open to other trades. Make offer."
556,http://www.armslist.com/posts/8173556,"For Sale:  SKS Russian ""Letter D"" series - All matching nos. - Excellent!","North, Austin, Texas",$ 700,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"This is a rare ""Letter D"" Russian SKS with no receiver cover top stamp star, but a faint star on the left hand side of the receiver itself. All numbers matching. No refurbished mark. Excellent condition. $700. Please e-mail phone number or e-mail for contact if interested.For more info, see here:  www (dot) yooperj.com and also here: sks-files (dot)com/index.php?topic=764.0  Must be 21+ and show TX ID. Prefer CHL or LeO. Thanks."
557,http://www.armslist.com/posts/8173557,For Sale:  Lower receiver with echo trigger,"Lawrenceburg, Lexington, Kentucky",$ 650,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"I have a Anderson lower that has a fostech echo gen 2 trigger installed, also has SB tactical PDW brace installed. Cash or trade. Text 8593274782"
558,http://www.armslist.com/posts/8173558,For Sale:  Glock 17 Gen 4. w/ TLR Streamlight laser,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I Am selling my Glock 17 Gen4 equipped with a tlr flashlight/laser for $500.336-307-6075
559,http://www.armslist.com/posts/8173559,For Sale:  Midwest Industries 15 inch Keymod Rail,"Lincolnton, Charlotte, North Carolina",$ 170,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"For sale only please.  Only trade interest would be a 15 inch cmt rail, hogue extended forend or something similar.  Just looking to cash sell so I can replace with a different rail to bring the mounted precision rifle scope lower. PayPal and postal money orders accepted.  Cash is always better.  $10 more for shipping.  Brand spanking new condition."
560,http://www.armslist.com/posts/8173560,For Sale:  Savage 10Fcp-sr 6.5 creedmoor,"Brighton, Ann Arbor, Michigan",$ 500,"Listed On: Saturday, March 31, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 10Fcp-sr in 6.5 creedmoor.  Has a 24"" threaded medium heavy contour barrel.  Has less than 200 rd through it.Comes with the following:- kydex adjustable cheek riser.  - 10 rd mag- Stock has been painted kryptek and weighted for more rigidity.  - larger tactical bolt handle- plano all weather case with wheels (add  $100 )"
