,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/1961871,For Sale/Trade:  Very Nice Collectable Made in Belgium FN Browning Hi Power,"Cleveland, Houston, Texas","$ 1,050","Listed On: Saturday, August 10, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have here a very nice older HP.  I think its around mid to late 70s.  I would say 95% condition. 3 extra mags. Also an extra set of grips. Im up to alot of trades as long as its an equal trade or you add cash to make it equal.  Its an awesome pistol.  Should be in any collection.  Look up the history on this gun if you do not already know.  It is priced to sell.  Call or text me at REDACTED.
873,http://www.armslist.com/posts/1961873,For Trade:  big ps3 bundle for handgun,"vancouver, Southwest Washington, Washington",Offer,"Listed On: Saturday, August 17, 2013",Handguns,no type,no type,no type,no type,"320gb slim model
2 ps3 controllers
Mayhem move bundle
Sharp shooter
Eye
Move wands
Black ops 2 (hardend edition)
Mass effect 2 and 3(collectors edition)
Little big planet 1and 2
Killzone 3
Resistance 3
Plus more

(all adult owned and have all original packing)

REDACTED"
874,http://www.armslist.com/posts/1961874,"For Sale:  Stevens 320 Security 18"" Barrel 12 gauge","Moorpark ( Near Thousand Oaks ), Los Angeles, California",$ 200,"Listed On: Sunday, August 4, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"call or text REDACTED

Comes with heat shield which was previously installed.  Barrel has some scratches from heat shield. Being sold for cheap, would make a good closet gun or store protection gun.  Less than 100 rounds through. Just shot it today

Comes with 30$ nebo pressure switch flaslight laser strobe combo. Excellent shotgun light which I add to every shotgun I own"
875,http://www.armslist.com/posts/1961875,"Want To Buy:  WTB: AMT Hardballer .45 Pistol, Longslide and others, 1911 45acp","Oregon, Oregon, United States",$ 450,"Listed On: Sunday, February 23, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for an AMT Hardballer, Longslide and others .45 1911 style. Willing to pay more than $425.00. Call me at five oh nine 910- six nine 08. We can not answer texts. Thanks! 
Jeff"
876,http://www.armslist.com/posts/1961876,"For Sale:  FN&H SCAR 17S .308 Black, with extra mags, bipod and hard case.","Phenix City, Columbus, GA and Ft. Benning, Phenix City, Alabama","$ 3,550","Listed On: Sunday, August 4, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Like new, FNH 17S SCAR. I fired 50 rounds to zero and targets. Hard to come by, it fires .308/7.62x51. It has an ambidextrous selector lever/magazine release, adjustable/removable, flip-up sights, adjustable/folding, butt-stock, cheek-stock and plenty of picatinny rails, for your accessories/optics. A free-floating, 16 inch, chrome-lined barrel. The charging handle can be mounted on either side. The weapon came with one steel 20rd magazine and cable lock. There are four steel (BNIB), and two more, polymer 20rd magazines. Included are three, 50 round boxes of Magtech; .308 WIN cartridges. 

 Included are a Harris bi-pod w/picatiny adapter and a hard case. This is a tactical weapon with the right optics, (and shooter), can easily hit 1,000 yard targets. Without optics, the max effective range for a point target is 700 meters. I’ve got the original papers, box….everything.  The price is: $3550 for the total package. Retail for the weapon alone, is: $3200-3349. I will listen to serious, reasonable offers; otherwise please don’t waste my time.  My interests would be a nice .357 or .45 stainless/nickel plus cash."
877,http://www.armslist.com/posts/1961877,For Sale:  Marlin Model 336 Lever action 30 - 30 cal.,"Waukesha, Milwaukee, Wisconsin",$ 360,"Listed On: Thursday, August 15, 2013",Antique,no type,no type,no type,no type,"This is a great looking, great shape, and smooth action hunting rifle.  

Marlin Model 336 Lever action 30 - 30 cal."
878,http://www.armslist.com/posts/1961878,For Sale:  MEC 650 reloader,"Fishers, Indianapolis, Indiana",$ 100,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,MEC 650 12 gauge progressive reloader. Price is negotiable. Cash only.
879,http://www.armslist.com/posts/1961879,For Trade:  custom pf9,"loudon, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a parkerized and grey keltec pf9 it makes a great cc gun I carried a little 20 yards hits poa every time comes with one mag box has laser cut tractigrips and steel guiderod looking for mid to full size pistol at least 9mm I have some ammo if changing calibers will trade round for round only text offers anytime 86-271-7702 this gun combo is like new
880,http://www.armslist.com/posts/1961880,For Sale/Trade:  Sig sauer  mosquito,"Athens, Ohio, United States",$ 300,"Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,Great condition and good shooter
881,http://www.armslist.com/posts/1961881,For Sale:  S&W N Frame Holster,"Germantown, Memphis, Tennessee",$ 30,"Listed On: Sunday, August 11, 2013",Holsters,no type,no type,no type,no type,"Don Hume black leather new in package S&W N Frame holsters.  I bought it last weekend at the gun show.  I had read on line that these holsters would fit a taurus 608  no such luck. I should have brought the gun with me my loss is your gain.  

Open to trade for a holster that will fit or ammo."
882,http://www.armslist.com/posts/1961882,For Sale:  New AR-15 With Red Dot Optics and 3x Multiplier,"South, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, August 4, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice tight rifle with optics,I would sell to pay some bills. FIRM and Indiana Residents only."
