,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/1400942,For Sale:  S&W 686 stainless,"Gretna, Omaha, Nebraska",$ 650,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but in Excellent condition Was my Wifes HD gun but she has stepped up to a tactical auto now and no longer needs it :)  

Must Have a Valid Handgun permit or CCW to Buy from me as well as a matching NE ID ( drivers license) 

I also Have 5-6 boxes of ammo i would be willing to sell f"
943,http://www.armslist.com/posts/1400943,For Sale:  Smith and Wesson M&P 22 pistol,"Atlantic Beach, Jacksonville, Florida",$ 375,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson M&P 22 pistol in excellent condition in original case w/ goodies. Only had around a 100 rounds put through it and very well kept. I just dont need a second 22 pistol in the house. Price is obo
Can send pics once I take them later today.
REDACTED"
944,http://www.armslist.com/posts/1400944,For Sale/Trade:  5.56 AMMO  60 rounds Brand new Brass factory Ammo($20 a box),"Monkey Junction, Wilmington, North Carolina",$ 20,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Winchester 5.56mm 55gr FMJ brass (3x20rd boxes)
60$ for all 3 boxes

If this is still posted i still have it.
no shipping. will meet at walmart at monkey junction
Email or text 336-two14-82five6"
945,http://www.armslist.com/posts/1400945,For Sale:  S&W Bodyguard 380 w/extras,"Town & country, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Want to sell my S&W bodyguard 380 in like new condition, less then 50 rds through it. 
Comes with a bulldog holster, a pocket holster, 2 mags, 2 XL pinky extensions, and original box&papers. 
Could throw in some ammo with it for a little extra cash. 

Looking to get $450 cash 

Must meet face to face here in tampa, must have FL ID or CWP(preferred). You will need to sign a bill of sale. 

Low ballers will be ignored"
947,http://www.armslist.com/posts/1400947,"Want To Buy:  WTB- 7.65 Browning rounds for an German ""32 cal"" auto","Murphy, NC, Asheville, North Carolina",Offer,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"This ""32 cal"" only cycles through with 7.65 Browning rounds.  Any idea where to get some?"
948,http://www.armslist.com/posts/1400948,For Sale:  Ruger 10/22 Archangel,"Des Moines, Des Moines, Iowa",$ 1,"Listed On: Friday, April 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2008 Ruger 10-22 and new Pro Mag Archangel desert tan. 10 and 20 round mags. All original hardware is included. Trades or serious cash offers please. text REDACTED
949,http://www.armslist.com/posts/1400949,For Sale/Trade:   Benelli 121 M1,"NE Ohio, Cleveland, Ohio","$ 1,100","Listed On: Friday, April 5, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli 121 M1.
 Imported into the U.S. by H&K early to mid eighties (Has h&k import stamp) 1 of 5000 brought into the country and snatched up strictly for law enforcement / military use. This is the grand pappy of Benelli shotguns and arguably the fastest cycling shottie Benelli has ever produced. With this being a retired police gun don't expect a museum quality collectors piece but for nearly 30 years old this stout workhorse is in good shape and functions beautifully."
950,http://www.armslist.com/posts/1400950,For Sale:  762x39 123 grain brown bear ammo,"western mass, Massachusetts, United States",$ 14,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of 123gr brown bear ammo its 762x39 brand new still in unopened bricks $320 for 500 rounds or $14 a box of 20 prices are firm don't need to sell. You must have a valid ltc or fid card and no shipping email for info
951,http://www.armslist.com/posts/1400951,For Sale:  Colt Python,"South Carolina, South Carolina, United States","$ 1,000","Listed On: Friday, April 5, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale is Colt Python .357 Magnum 6"",It is in excellent condition, It has been shot few times, it has no scratch at all.  comes with original box,stock wood grip, Hogues rubber grip,manual, papers,"
952,http://www.armslist.com/posts/1400952,"For Sale/Trade:  Sig Sauer P238 HD (All Stainless) .380acp NEW Unfired ""UPDATE""","Spartanburg/Chesnee, Greenville, South Carolina",$ 650,"Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Trade. 
Gun, Factory case, also has clip on factory holster and came with 1 flush 6rnd magazine.
I'm adding a second flush mag to the factory set-up for $650.00

Prefer to sale but will consider trade offers of handguns. 
No Revolvers. 
And PREFER Compact or Sub-compact with Night Sights. 
Gen 3 and 4 Glock 27,29,30 or 36 given priority. 
Spartanburg County meets Only. Available mornings till 11am easiest. Any time weekends.
Will Require a signed bill of sale and viewing of SC license and/or SC CWP.
NO SHIPPING TO ANYWHERE.
Check e-mail often but can Text to REDACTED"
953,http://www.armslist.com/posts/1400953,For Sale:  9mm,"West st paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,Fed.  50 rd boxes.   Make offer.
