,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/1793543,For Sale:  kimber crimson ultra carry II,"clinton, oklahoma, Oklahoma, United States","$ 1,100","Listed On: Saturday, June 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a used kimber crimson ultra carry II IN A .45 ACP. Has only had approximately 100 rds shot through it with slight holster wear. Comes with original box and paperwork. For more info you can call or text me at REDACTED. Will trade only for a colt combat commander with a satin nickel finish in .38 super. Thank you!
544,http://www.armslist.com/posts/1793544,For Sale:  3300 RDS OF REMINGTON 22 L.R. BULLETS,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 425,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"(4) BRICKS OF 550 ROUNDS GOLDEN BULLET HOLLOW POINTS $75 A BRICK

(1) BRICK OF REMINGTON 500 ROUNDS OF THUNDERBOLTS  HI SPEED  22 L.R. $70

(6) 100 PACKS OF REMI9NGTON HIGH VELOCITY COPPER COATED $75

BUY IT ALL $425.00

NEED PHONE NUMBER"
546,http://www.armslist.com/posts/1793546,For Sale:  Ruger LCP 380 crimson trace,"fort collins, Fort Collins, Colorado",$ 351,"Listed On: Sunday, June 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Ruger LCP 380 with crimson trace grip laser. 6 round mag. Come check out 2nd Amendment Gunsmith and Shooter Supply at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
547,http://www.armslist.com/posts/1793547,For Trade:  ruger bisley 5.5 ss 45lc,"aurora, Denver, Colorado",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Made in 04 heavy frame shoots 300 plus grain bullet all day ruger 45lc. Come with ammo if yours does. Or gun for gun .has the power and strength to be customized to shoot 500 Limbaugh. if you want the power of a 454 casull without the price and bulkyness of it this the perfect choose for the back country or Alaska lol
548,http://www.armslist.com/posts/1793548,For Sale:  Einfield .308/7.62 Ishapor bolt action,"East, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, June 22, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"rough shape but good shooter, 12+1 detachable mag, Harris bi-pod, leather sling."
550,http://www.armslist.com/posts/1793550,For Sale:  Gen 4 Glock 23 w/TruGlo TFO sights,"Dandridge, Knoxville, Tennessee",$ 575,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 23 with 300 rounds through it. Sights are TruGlo TFO night sights. Comes with case, magazines, and everything that came with it in box. 600 OBO TEXT REDACTED"
552,http://www.armslist.com/posts/1793552,For Sale:  gsg 522 sd,"fountain, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, June 22, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22lr. German sport gun 522 sd with collapsible buttstock. 1 10 rnd magazine. REDACTED call or text. I akso have ammo if your interested I can sale it for a goid price with the rifle. 200 rns
553,http://www.armslist.com/posts/1793553,For Sale:  150 rounds .45 ACP,"South Bend / Mishawaka, South Bend, Indiana",$ 90,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have 150 rounds of 230gr .45 ACP for sale. 100 steel cased, 50 brass cased.  Send a text or call to REDACTED."
555,http://www.armslist.com/posts/1793555,For Sale:  Springfield Armory M1 Garand-- SOLD!!!!!!!!!!!!!!!1,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 825,"Listed On: Saturday, June 22, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one of my personal Garands. This is a nice rifle with a good finish and nice wood. It shoots well and is one of my favorites. The throat is a 3 and the muzzle is a 2, and it is a 2 million production (January 1944) Rifle appears to be rebarreled and stock replaced 1/53. 

All of the numbers aside, it's a nice rifle and shoots very well. Includes hard case and a few EnBloc clips.

SOLD!!!!!!!!!!!!!


Can take Mastercard, Visa, and Discover for local transactions and I do consider trade ins. (sorry, but I don't pay retail prices on preowned guns)

Will ship to your FFL for $30 and must be paid by personal check, cashiers check/Money order orry, will not ship to California, Illinois, New York, or any other state with magazine or other gun restrictions.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

visit our website at www.brdsolutionsok.com and like us on facebook at

https://www.facebook.com/BrdSolutions"
556,http://www.armslist.com/posts/1793556,For Sale:  Glock 23 Gen4,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all, I have a gen 4 Glock 23 for sale. This pistol has been my EDC for about 3 months now but I have decided to just get rid of all my .40 cal stuff and switch solely to 9 and 45. But anyways back to the pistol and ammo. Will come with a total of 630 rounds mixed range and personal defense ammo. Pistol it's self is in great condition, shows very very little holster wear and has never been dropped. Cleaned completely after every time It has been shot. 
I would really like to sell this all as a package right now. But I will entertain serious offers for the pistol only or the ammo only. Pistol and mags $575, Ammo $350 buy both and save! 
Gen 4 Glock 23 Mods:
Extended slide release
3.5lb rocket trigger connector with over travel stop
Fully polished internals
Factory glock night sights 
4 factory glock 23 13 round mag
1 factory glock 22 15 round mag

Ammo:
Range ammo
1 UMC mega pack 250 rounds
3 American Eagle target ammo 150 rounds
2 boxes Tul ammo 100 rounds
1 box federal 50 rounds
550 rounds total
Personal defense ammo
3 full mags remmington LE hollow points
1.5 mags Hornady TAP 
1 round to keep in chamber
Bag of 10 or so random personal defense rounds
About 80 total rounds of personal defense ammo. 

Straight across trades my gun and ammo for your: 
Sig tac ops with threaded barrel 
Remmington r1 with threaded barrel. 
Remmington 700 sps AAC chambered in .308 with either glass or bipod, if both we will work something out. 

Trading gun for gun: you add money for extra mags and night sights unless yours comes with extra mags and night sights so about $100 
Glock 30s 
Glock 19

Trades we can talk about:
AR-10's
Piston driven AR platforms or complete upper 
Ak-47

If you are interested shoot me a text at REDACTED/
Make me a serious offer on the whole package if you don't like the price"
557,http://www.armslist.com/posts/1793557,For Sale:  New in Package Surefire 60rd AR15 Magazine,"Mt Gilead, Columbus, Ohio",$ 100,"Listed On: Tuesday, September 10, 2013",Magazines,no type,no type,no type,no type,Brand new in package 60 round Surefire magazine
558,http://www.armslist.com/posts/1793558,For Sale:  desert eagle,"hubert, Jacksonville, North Carolina","$ 1,100","Listed On: Saturday, June 22, 2013",Handguns,Magnum Research                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Mk 19
m.50 ae
Great like new condition
Full length rail
Comes with all original paperwork and original box
REDACTED
Today only $1100"
559,http://www.armslist.com/posts/1793559,For Sale/Trade:  Marlin / Glenfield Model 75 Carbine,"Cincinnati, Cincinnati, Ohio",$ 180,"Listed On: Thursday, July 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"reduced price ....model 75 in excellent condition, nine round tube magazine, has Weaver K-4 scope, & sling. $180 obo"
560,http://www.armslist.com/posts/1793560,Want To Buy:  WTB Various M1 Carbine parts,"North Topeka, Topeka, Kansas",Offer,"Listed On: Saturday, June 22, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in need of a few misc M1 Carbine parts... screws, recoil lug, butt plate, etc. Please call or email if you have any available.  In Topeka 224-four six three seven."
