,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/1494916,For Sale/Trade:  1976 Ruger 10/22 for sale/trade,"Close to Metro hospital, Cleveland, Ohio",$ 250,"Listed On: Sunday, April 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1976 Ruger 10/22 ""Made in the 200th year of American Liberty"" on the barrel. Overall great shape. All parts including trigger guard are metal. Wood is not cracked/dented any where on the stock and no pitting on the metal. Comes with one ten round Ruger rotary magazine and scope. 

If you're a serious buyer I will take more pictures of anything specific if asked."
917,http://www.armslist.com/posts/1494917,"For Sale:  WTS: Kimber Mfg., Inc. -- KIMBER COMPACT STAINLESS II 45 ACP NIB","Tennessee, Tennessee, United States",$ 850,"Listed On: Sunday, April 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Compact Stainless II 45 ACP

Specifications Caliber: .45 ACP

Height (inches) 90° to barrel: 4.75

Weight (ounces) with empty magazine: 27

Length (inches): 7.7

Magazine capacity: 7

Recoil spring (pounds): 22.0

Full-length guide rod

Frame Material: Aluminum

Finish: Satin silver

Width (inches): 1.28

Slide Material: Stainless steel

Finish: Satin silver

Barrel

Length (inches): 4

Material: Steel, match grade

Twist rate (left hand): 16

Sights Fixed low profile 

Radius (inches): 5.7

Grips

Black synthetic Double diamond

Trigger

Aluminum, match grade

Factory setting (approximate pounds): 4.0 - 5.0"
918,http://www.armslist.com/posts/1494918,For Sale/Trade:  *Heritage 22LR revolver with an extra 22 magnum cylinder & more*,"Kendallville and Middlebury, South Bend, Indiana",$ 300,"Listed On: Sunday, April 21, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a Heritage 22LR revolver with an extra 22 magnum cylinder. I has upgraded engraved walnut grips on it, black belt loop holster, new western style belt and holster w/22 sized loops (belt size is 40-48""). I will sell items separately and prices are as follows: Heritage Revolver w/22 mag cylinder and upgrade etched grips ($225) New western style belt and holster w/22 sized loops,belt size is 40-48"". ($125) Black belt holster ($15). I will take $280 cash for everything or consider firearm and cash trade. Email pics of possible trade or call REDACTED."
919,http://www.armslist.com/posts/1494919,For Sale:  CAMO MAUSER 30-06 W  SCOPE,"ALL, Oregon, United States",$ 400,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"CONVERTED MAUSER 30-06, 20 INCH BARREL, OVERALL LENGTH 42 INCHES, SCOPE, SLING, 30rds of AMMO

MUST BE AT LEAST 15yrs of AGE, FLA ID, CWP PREFERRED"
921,http://www.armslist.com/posts/1494921,For Sale:  Smith & Wesson M&P 15-22 .22lr,"ALL, Georgia, United States",$ 400,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"i bought this gun new and have put around 300 rounds through it and cleaned it every time it was used, it comes with a vertical foregrip, 25 round mag, lock, the original box and paperwork and some remington  .22lr hollow points."
922,http://www.armslist.com/posts/1494922,For Sale:  300 rounds 762x39 ammo,"simpsonville, Greenville, South Carolina",$ 120,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,up for sale 300 rnds ak 47 ammo steel cased ammo  REDACTED
923,http://www.armslist.com/posts/1494923,Want To Buy:  32 long colt,"jefferson city, Columbia, Missouri",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,Would like to purchase some 32 long colt or brass for 32 long colt
924,http://www.armslist.com/posts/1494924,For Sale/Trade:  Glock 22 Gen 2,"Snohomish, Seattle, Washington",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In used condition. Some light holster wear that's not visible in pictures. 2 mags and box.
925,http://www.armslist.com/posts/1494925,For Sale:  7.62x39 ammo 500 rds $200,"East, Portland, Oregon",$ 200,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,Tulammo 122 gr 500 rds $200
928,http://www.armslist.com/posts/1494928,For Sale:  Ruger 10/22 Carbine syn stock truglow sights,"Zanesville, Ohio, United States",$ 250,"Listed On: Sunday, April 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ruger 10/22 is a black synthetic stock carbine model with a blued barrel. I bought it and polished the bolt, drilled a hole for a cleaning rod (very neat work) and installed studs for a sling/bipod. I also installed a set of TruGlow fiber optic sights. I fired the rifle 10 times just to sight the new sights in on paper. Comes with original box and everything just like it would from the store. Spotless and clean inside and fully went through.

I do not want to sell but I need to buy a few car parts and need the money.

$250 firm no trades unless it is for a mossberg 500 18"" barrel. $250 firm means my bottom dollar is $250. I still have this if you are still seeing this ad.

I still have this if you are still seeing this ad.
I still have this if you are still seeing this ad.
I still have this if you are still seeing this ad.
I still have this if you are still seeing this ad.
I still have this if you are still seeing this ad."
929,http://www.armslist.com/posts/1494929,For Sale:  10 pmags + ammo!,"I-70 and Tower, Denver, Colorado",$ 200,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,Got too many want to give them out for a great price. 223 5 window 5 none window. Includes 20 rounds of 223 hornady vmax!
930,http://www.armslist.com/posts/1494930,For Sale:  AK 47 PAP Rifle,"Marietta, Texoma, Oklahoma",$ 890,"Listed On: Sunday, April 21, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box still have shot only about 10 rounds thru it bought new in February NO TRADES cash only call or txt REDACTED
931,http://www.armslist.com/posts/1494931,For Sale:  SIG-P225 9MM--WTT-WTS,"ALL, Michigan, United States",$ 520,"Listed On: Sunday, April 21, 2013",Shotguns,no type,no type,no type,Shotgun,"I AM SELLING MY SIG P225 MADE IN GERMANY WITH ADJ. SITES USED BUT IN FINE COND''vg is booked at 520.00

it is the advanced version of the 220''it has 3- 8 shot mags''9mm -with thematte blue finish a littlt more compact

with 3.85"" barell 7.1 overall, operational its great''"
932,http://www.armslist.com/posts/1494932,For Sale:  bolt carrier group & stripped lower,"Salem, Roanoke, Virginia",$ 300,"Listed On: Sunday, April 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"that i have is a rguns full auto bolt carrier group black finish milspec 
and a moors machine company stripped aluminum lower both are new sell for 300 today
call or text REDACTED"
933,http://www.armslist.com/posts/1494933,For Sale:  USM3 Utica Trench knife and USN KA-BAR,"Taylor, Michigan, Michigan, United States",$ 400,"Listed On: Sunday, April 21, 2013",Knives,no type,no type,no type,no type,Both from WWII Both and in Good condition. $250 for M3 knife and $150 for Ka-bar. The Ka-Bar has the the letters RLS on the handle.
934,http://www.armslist.com/posts/1494934,For Sale:  AK 47 PAP Rifle,"Marietta, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, April 28, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NO TRADES cash only like new in box still bought new in February and have shot only about 10 rounds thru it call or txt REDACTED will meet in Davis as far as I can go
