,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/1558556,For Sale/Trade:   ar 15 psa 300 blackout,"spartanburg, Greenville, South Carolina",$ 0,"Listed On: Thursday, May 2, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Nib never fired, chrome lined 16"" barrel. A few attachments that I have bought for it. I also have two box of hornady 150 gr hunting ammo ... Make an offer"
557,http://www.armslist.com/posts/1558557,For Sale:  .380 Semi-Automatic LNIB,"Blount County, Birmingham, Alabama",$ 150,"Listed On: Thursday, May 2, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"JA 380 Jimenez .380 Semi-Automatic LNIB, Box, papers, 2 magazines, 50rds ammo and lock.  call Henry REDACTED"
558,http://www.armslist.com/posts/1558558,For Sale:  2007 Harley Davidson Street Bob.,"Norman, Oklahoma, United States","$ 9,000","Listed On: Thursday, May 16, 2013",Vehicles,no type,no type,no type,no type,"07 Harley Davidson Street Bob. 
Blacked Out. Under 5,000miles.
12"" ape hangers, vance and hines big shot 2, Willie G skulls, stage 3 screaming eagle, forward controls with tribal flames, throttle controls also tribal flames. Smoked out Lights. Comes with 3 helmets 3 seats, detachable sissy bar and a set of chrome 16"" ape hangers. text at REDACTED. Would consider trading for several high end firearms. No Ar-15s. looking for IMI gall. Wilson combats, Nighthawks."
559,http://www.armslist.com/posts/1558559,For Sale:  Sig p229 stainless two tone want to trade for 1911,"spring, Houston, Texas",FREE,"Listed On: Thursday, May 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Sig p229 40cal with factory sig night sights and 2 clips want to trade for a  1911 will take other trades if cash just make me a offerText 713 459 8985
560,http://www.armslist.com/posts/1558560,For Sale:  Two 17 round SR9/SR9C magazines and mag extension,"Not to CT resident, Hartford, Connecticut",$ 65,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"Have two 17 round mags came as factory equipment less then 50 rounds through each. Fits ruger SR9 and ruger SR9C also have the mag grip extensions to go along too. 

Can't sell to CT residents due to these new mag laws

Will ship"
561,http://www.armslist.com/posts/1558561,For Sale:  250 Round UMC MEGA pack $130.00,"thornton, Denver, Colorado",$ 130,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"250 Round UMC MEGA pack $130.00
Please respond with phone # 
You must be 21 with valid ID"
562,http://www.armslist.com/posts/1558562,"For Sale:  1,000ct. 22 (.224) SP 50gr. bullets for .223 - AR-15","Fernley/Reno, Reno, Nevada",$ 150,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"For sale is 1,000ct. 22 (.224) SP 50gr. bullets for .223 - AR-15. Hard to find, but yet, here they are.
Reply to this ad or call/text:REDACTED"
564,http://www.armslist.com/posts/1558564,For Sale:  Sig p220 compact SAO,"Fort Sill, Lawton, Oklahoma",$ 950,"Listed On: Thursday, May 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Limited edition and only has maybe 50 rounds down the barrel. This is a safe queen and will make a great collectors gun. The sig comes with pistol case and all paperwork that came with it originally. It has night sights, ambi safety, beavertail and aluminum grips. Contact me if you have any questions at REDACTED or @ REDACTED. Will consider trades for AR or a 308 rifle in equal value. I will add cash if you have something of more value than mine. 

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=334202302"
565,http://www.armslist.com/posts/1558565,"For Sale/Trade:  Hipoint 995, 1x 10rnd mag, 1x 15rnd mag, extra stock","Lavergne/Cool Springs, Nashville, Tennessee",$ 400,"Listed On: Thursday, May 2, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a hipoint 995 9mm carbine for sale, includes 1x 10rnd mag, 1x 15rnd mag, and extra stock.

One stock (pictured) has green 'camo' paint on it (from previous owner), bought a replacement all black stock (currently on the weapon) and was planning on making a folding stock out of the green one, but have other projects now. Has 'flash hider' on it. I have never had a problem out of this weapon, all internals look brand new. Had my machinist friend make an extended mag release button out of brass.

Price is pretty firm, unless you are wanting to trade me a .45acp full grip pistol. Can provide cash on right trade. 

Email or txt 615.9seven1.7four47 (please no calls)"
567,http://www.armslist.com/posts/1558567,For Sale:  LEFT HAND GLOCK HOLSTER,"bothell, Seattle, Washington",$ 60,"Listed On: Thursday, May 2, 2013",Holsters,no type,no type,no type,no type,"Hi,I am selling my GALCO HOLSTER left hand its for full size glocks,am pretty sure it fits other full size hand guns but I am not sure which ones.it is in very good condition I barley use it,there's not wear and tear.

If interested call or text REDACTED Thanks"
569,http://www.armslist.com/posts/1558569,For Sale:  Wincherster Model 70 Classic Stainless CRF 7MM Remington Mag made in New Haven,"SouthEast, Maine, United States",$ 750,"Listed On: Monday, August 5, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a winchester Model 70 Classic Stainless made in New Haven Connecticut.  New, in box, old stock. 26"" barrel, plastic magazine follower, recessed crown.  I purchased this rifle when the factory was closing.  If you are looking for a great rifle to take on an elk hunt or if you are planning for Alaska, this is the rifle for you.  I will ship to a current FFL.  I require a signed copy of the FFL faxed or mailed to me before shipment. Buyer is responsible for the cost of shipping and any insurance.    Personal Check or money order.  I will wait 10 days for personal checks to clear.  I will ship in the box the rifle came with. Please call if you want more information.  2 0 seven - seven five one- 4 9 seven 3."
571,http://www.armslist.com/posts/1558571,For Sale:  Mass Compliant NIB Smith & Wesson M&P 15  Fixed Tactical  .223/.556,"southshore, Massachusetts, United States","$ 1,299","Listed On: Thursday, May 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a unfired new in box M&P 15 fixed tactical with front and rear flip up sights . It will come with 1 30 round mag and 1 10 round mag . I will not ship rifle . It is mass compliant and will only do face to face transactions . Asking 1299.00 or best offer . You can reach me at REDACTED.. Thanks for looking .
572,http://www.armslist.com/posts/1558572,For Sale/Trade:  PRICE REDUCED!! Saiga 12 (converted). $1500,"marengo, Columbus, Ohio","$ 1,500","Listed On: Saturday, May 18, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 (converted) up for sale.

-SGM FULL choke
-dark earth folding stock and tri-rail handguard
-(1) 10rd mag
-(1) 20rd drum mag
-sling
-Allen tactical soft case

feeds walmart bulk packs like a champ

this is an awsome firearm.

Make an offer folks. worst i will say is no thanks. plz no lowballs.
looking to sell fast !!!"
573,http://www.armslist.com/posts/1558573,For Sale:  Hornady Match .22cal 75gr. BTHP Bullets 600 pack #22796,"Newton, Wichita, Kansas",$ 99,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,Hornady Match .22cal 75gr. BTHP Bullets 600 pack #22796 No paypal CC adds 4% Call for pick up REDACTED or email REDACTED  Buyer pays shipping
