,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/1191869,For Sale:  Smith&Wesson model 60,"East side, Evansville, Indiana",$ 850,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 60. Very good condition. If interested text Rob at REDACTED.
871,http://www.armslist.com/posts/1191871,For Sale:  Palmetto State Armory Ar-15 Upper,"North Denver, Denver, Colorado",$ 125,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,new
872,http://www.armslist.com/posts/1191872,For Sale:  WTB P22,"Bowling green, OH, Toledo, Ohio",$ 350,"Listed On: Monday, March 4, 2013",Handguns,no type,no type,no type,no type,"Looking for a P22 or 45 handgun. Maybe something else let me know what you have. I'm in BG you get to drive to me unless you've got something great. shoot me a text 419-five-7-five-2 zero zero -9. Cash in hand for the right gun

Cash means more depending on the gun..."
873,http://www.armslist.com/posts/1191873,For Sale:  Romanian PSL FPK Dragunov Romak  Sniper Rifle 7.62x54R,"Redmond, Kirkland, Bellevue, Washington, United States","$ 1,500","Listed On: Monday, March 4, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition rifle here.  I shot 1 clip through it and put it back in the safe.  I bought it just for my collection.  It has basic handling/storage marks only. This one was MADE in ROMANIA. Tight action with clean bolt face.  Sold as shown.
Comes with 1 magazine.  Has a LPS4x6TIP2 scope.
NO TRADES!  FIRM ON PRICE!
Thank you for looking"
874,http://www.armslist.com/posts/1191874,For Sale:  440rd of 7.62x54r 147gr Fmj Ammo,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"For sale is a sealed tin of 440 rounds of 7.62x54r 147 grain full metal jacket ammo. Ammo is corrosive but a good cleaning after will do the trick. This is 40 cents per shot of a round bigger than a .308. Great for training and stockpiling.

Price is NON negotiable, this is good cheap ammo, especially compared with other calibres in todays prices. 

Feel free to ask any questions."
875,http://www.armslist.com/posts/1191875,For Sale:  COLT LE 6900 BRAND NEWI,"IRMO, Columbia, South Carolina","$ 1,500","Listed On: Monday, March 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6900 Light Carbine Semi-Automatic 223 Remington/5.56 The LE6900 Light carbbing has a full floated 16.1"" barrel. Comes with a single stage match trigger and aluminum hand guard. A2 flash hider. Six position collapsible butt stock, includes ambidextrous quick detach sling swivel pocket. Solid one piece oversized trigger guard. Has one factory Colt 20 round magazine and one additional 30 round magazine.
TEXT OR CALL REDACTED"
876,http://www.armslist.com/posts/1191876,For Sale:  Kimber Solo Stainless,"st. Peters, St. Louis, Missouri",$ 800,"Listed On: Monday, March 4, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber Solo 
Leather owb holster
1 magazine
Only shot box of 50, wife does not like size.
Have original box and receipt, like NEW. 

Call, text, email
314, 8ONEFOUR, 24sixty two"
877,http://www.armslist.com/posts/1191877,For Sale:  PMAGS,"Westminster, Denver, Colorado",$ 20,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"(20) PMAGS (new in wrapper) 30rds $20 ea All Black. Or if you want to get a bunch at once will sell all 20 for $350

Only a few more days to legally buy these mags!

I'd prefer to trade for any of the following:

XDm 19rd 9mm mags
S&W M&P 17rd 9mm mags
Taran Tactical M&P 140mm base pads (any color)
9mm ammo - no steel"
878,http://www.armslist.com/posts/1191878,For Trade:  BERETTA PX4 STORM.... FOR GLOCK,"newark, Columbus, Ohio",Offer,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,NEVER FIRED.lmakes a great conceal carry gun its a 9mm. I bought brand new a month ago. Just looking for something new. . Will trade for mid-baby glocks gen 3 or 4.TEXT REDACTED
879,http://www.armslist.com/posts/1191879,For Sale/Trade:  SENTRY GUN SAFE,"mansfield, Ohio, United States",$ 250,"Listed On: Saturday, March 9, 2013",Rifles,no type,no type,no type,Rifle,12 to14 long rifle  with a shelf  SENTRY gun safe  with combo lock  in very good condition $250 or trade  call or text  REDACTED
880,http://www.armslist.com/posts/1191880,For Sale/Trade:  Walther PPQ 9mm Excellent Condition,"East of Downtown, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, August 20, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Walther PPQ in like new condition for sale/trade.  It's chambered in 9mm and I have both factory magazines included (15 rounds) as well as all original paperwork, accessories, etc.  

Willing to trade for a .308 rifle.  Especially something for longer range target shooting."
881,http://www.armslist.com/posts/1191881,For Sale:  S&W 40 cal sigma magazines,"Miami, Tulsa, Oklahoma",$ 40,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,I have got two s&w 40 cal sigma  15 round  stainless steel magazines for $40 each.  Call or text 918-541-553one
882,http://www.armslist.com/posts/1191882,Want To Buy:  Wtb a glock 26 gen 3 or 4,"Little rock, Little Rock, Arkansas",Offer,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 26 gen 3 or 4  if your asking sum crazy price don't waste your time or mine thanks
883,http://www.armslist.com/posts/1191883,Want To Buy:  want to buy,"east, Dothan, Alabama",Offer,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"remington 1100 16 guage barrel.
26 improved cylinder vent rib 
Thanks"
884,http://www.armslist.com/posts/1191884,For Sale:  both for nice 1911,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 4, 2013",Handguns,North American Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im looking for a nice 1911 that is not rock island. Have a brand new north american arms 22 mag with box of rounds and hard case and a rossi 357 with holster.  No emaols pls just txt pic  REDACTED. Thanks
885,http://www.armslist.com/posts/1191885,For Sale:  Colt/Kimber/Kahr,"Pell City, Birmingham, Alabama","$ 2,200","Listed On: Monday, March 4, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Ultra Carry II - Stainless 9mm - Wood grips, original grips included - With upgrades
Kahr MK9 9mm - Stainless - M9093
Colt .45 Government Series 70 Mark V - Accurized - Throtted - With Competition sights - Chrome and Blued
All three guns are in very good condition.  Colt has minor scratches.  Additional photos upon request."
886,http://www.armslist.com/posts/1191886,Want To Buy:  Gen 3 Glock 17 or 21,"Coos Bay, Oregon Coast, Oregon",$ 525,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Want to buy a like new Glock 17 or 21 Gen 3 or newer, must come with the standard gear: box and a couple of mags. Willing to pay $525 (not even a Glock owned by the Pope is worth $750). Looking for the plain jane all black, with standard sights."
887,http://www.armslist.com/posts/1191887,For Sale:  2) NIB RUGER 10-22 SS Barrel NEVER FIRED,"Tri Cities, Tri-cities, Tennessee",$ 400,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two new in box Ruger never fired rifles. Both are Stainless/Syn guns.
They are consecutive serial numbers. I will sell them for 400.00 each or 750 for the pair FTF

Model numbers on both are 01240

I can ship but shipping cost and insurance will be additional.

email or text me at 423- seven seven three-nine 6 zero 6"
