,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
966,http://www.armslist.com/posts/1583966,For Sale:  Taurus pt 809c 9mm,"Manchester nh, Manchester, New Hampshire",$ 400,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus pt 809c 9mm with stainless steal slide 2 mags a 13 and a 17 and hard case and all paper work. never been fired $400.00 firm no trades need the cash if interested contact me if u are a scammer never mind  thank u have a nice day CALL OR TEXT REDACTED
967,http://www.armslist.com/posts/1583967,"Want To Buy:  Glock 17, 19, 22","Elgin, Columbia, South Carolina",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a good deal on a used Glock 19, 17, or 22. I have a minimal budget, but if you are selling your Glock, please message me so I can consider your offer. Please include pics, pricing, and as much info about the gun as possible. Did you buy it new? How many rounds have been through it? Offering ammo with it? How many mags? Any other extras? Let me know what you got guys!"
968,http://www.armslist.com/posts/1583968,For Sale:  223/5.56 Ammo 160 rounds,"Lexington, Columbia, South Carolina",$ 100,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"5 boxes (20rds each) of American Eagle XM193 5.56
1 box (20rds) of Remington UMC 55gr 223
2 boxes (20rds each) of PMC Bronze 55gr FMJ 223

160 rounds total.  Will sell all together for $100.  Will not separate."
969,http://www.armslist.com/posts/1583969,For Sale:  1000 Round bulk packs Winchester M-22,"Milford, Massachusetts, United States",$ 150,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Looking to trade some 1000 round boxes of Winchester M-22 for some Benjamin's. I have 3 boxes available, 150$ per box. You MUST have a valid MA FID/LTC, do not bother without. All appropriate laws will be followed. Willing to meet in the Milford/Marlborough area.

Quote from the Winchester site: ""The new M-22™ features a 40-grain Plated Lead Round Nose bullet optimized for reliable feeding in high capacity magazines. In addition, the M-22 utilizes non-corrosive priming and clean burning powder that delivers an ultrafast 1255 fps velocity and exceptional accuracy.""

http://www.winchester.com/library/news-feed/Pages/M-22RimfireRound.aspx"
971,http://www.armslist.com/posts/1583971,For Sale:  Enfield Pistol,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, December 13, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,"Enfield no. 2, MK 1. Made in 1943, imagine what this gun has seen! Still in good shape this Enfield is ready to move. This gun is now discounted by 30% off listing price making this gun priced at $385!!
Ask for Tom or Chris

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
972,http://www.armslist.com/posts/1583972,For Sale:  Ar 15 .223/5.56 Wilson Upper/Arma Lite Lower,"Joplin MO, Missouri, United States","$ 1,200","Listed On: Tuesday, May 7, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 for sale - Includes Wilson Arms Upper with M4 feed ramps, 16"" barrel with 1/9 twist, Magpul Carbine Length Grip with two Magpul Picatinny mounting pieces, MBUS Magpul flip up sights, BCM Midlength Gunfighter charging handle. Pro Mag collapsible bipod, Magpul BAD lever, Magpul 6 postion telescopic stock, Magpul Vertical Forward Grip, Magpul Pistol Grip, Magpul ASAP tactical sling mount and Guntec Tacical Sling.
$1200 OBO"
973,http://www.armslist.com/posts/1583973,For Sale:  2LBS + Winchester 296 ball powder,"South, St. Louis, Missouri",$ 70,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,I have 2 - 1 lb. sealed cans of Winchester 296 ball powder + one open can that contains 5 oz. more or less. By my manual this should be good for 357 mag 444 mag and 410 shot shells.
974,http://www.armslist.com/posts/1583974,For Sale:  GLOCK 17 GEN 3 FDE,"SW, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"GLOCK 17 GEN 3 Flat Dark Earth (FDE)
Brand New In Box, never fired
Comes with everything a new GEN 3 GLOCK comes with
$600

Only trade considerations will be for 19 or 26 but really want cash"
975,http://www.armslist.com/posts/1583975,For Trade:  Two Nice Long Guns,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Tuesday, May 7, 2013",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Two nice long guns for trade (together or will separate)- Very nice NEF Handi Rifle SB2 Compact (not youth) model in .270- Laminate furnitire in good shape, perfect metal, factory bull barrel has the extractor, not the ejector version- Comes topped with a Simmons 8 Point 3-9X40 scope, Weaver rings- Can include some ammo if trade warrants- Second is a Remington Sportsman 12 semi-auto shotgun (similar to the 1100), in good physical condition (has some honest wear on wood, slight bluing wear on top of receiver)/excellent mechanical condition- 28"" vent rib barrel with fixed modified choke- Looking to trade for a nice deer rifle package (caliber larger than .243) or handgun package, but open to other firearms related offers- $500 trade value- Let me know what you have to offer, and thanks for looking!"
977,http://www.armslist.com/posts/1583977,For Sale:  Romanian G AK47,"Gray court, Greenville, South Carolina",$ 650,"Listed On: Tuesday, May 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"numbers matching romanian g kit built on nodak spud receiver

$650

REDACTED"
979,http://www.armslist.com/posts/1583979,For Sale:  **** LIKE NEW UNFIRED ROCK RIVER AR15 ****,"INDY, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, May 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IF THE ADD IS HERE IT IS STILL AVAILABLE!!!!

I have a like new, unfired AR15. The lower is a factory built, Rock River Arms. It has a 2 stage trigger. The upper is a new Model 1 Sales, Lightweight, chrome lined barrel. Has a Rock River Removable handle, with adjustable sight. Also has a removable flip front sight. Also has a Ergo Sure grip. Comes with 3, new in the pacage, magpul 30rnd mags, with dust covers. Comes in a new black tactical case.

PRICE IS $ 950.00 CASH... FIRM!!!!    NO TRADES !!! NO TRADES !!!

WILL NOT SHIP. FTF IN INDY ONLY....

INDIANA ID. AND LTCH MUST BE SHOWN, NO INFO RECORDED"
980,http://www.armslist.com/posts/1583980,Want To Buy:  Remington 700 Complete 308 Short Action,"Charlotte, North Carolina, United States",$ 1,"Listed On: Tuesday, May 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a Remington 700 complete short action with bolt, etc. Prefer a 308 caliber."
982,http://www.armslist.com/posts/1583982,For Sale/Trade:  custom savage 17 hmr w/scope,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, May 7, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Custom savage hmr 17 with 4x16x40 scope with illuminated red and green reticle.  Open to trades calk or text me @ REDACTED
984,http://www.armslist.com/posts/1583984,For Sale:  22LR,"New Port Richey, Tampa/St. Pete, Florida",$ 160,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"1 box Winchester 555 bulk and 1 box Federal 550 bulk. $0.14 per round
Will not ship or travel far."
987,http://www.armslist.com/posts/1583987,For Sale:  .223 FMJ w/ Dry Box,"Ankeny, Des Moines, Iowa",$ 335,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,500 rounds PMC Bronze (brass cased) .223 55 Gr. FMJ-BT with Plano Field Box: face-to-face cash transaction only.
988,http://www.armslist.com/posts/1583988,For Sale:  feg 9mm,"rosehill, Wichita, Kansas",$ 370,"Listed On: Tuesday, May 7, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an feg that was just creakoted this morning  its in greet shape comes with two 15 round mags 90 rounds of ammo and a holster.  Consider trades fro a kel tec Taurus 9mm or a snub nose revolver .
