,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/1689844,For Sale:  Ruger m77 hawkeye 243.,"Missouri, Las Cruces, New Mexico",$ 850,"Listed On: Monday, June 17, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Almost perfect Ruger m77 hawkeye in 243. Comes with Simmons 3-10 44mag scope. 
575-nine9three-9526"
845,http://www.armslist.com/posts/1689845,For Sale:  Ruger LCR 38 Special with Pink Grips...plus goodies.,"Poquoson/Yorktown, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very low round count Ruger LCR; manufactured in 2012. .  The LCR, or light, compact revolver, is a five shot, .38 +P self defense gun. Comes with everything from factory plus 2 speedloaders, pocket holster, and box (50 ct) of ammo.  Only taken to range 3 times.  

LCR has a very nice trigger; almost feels like a custom job.  It's very smooth with no perceptible staging, and presses straight back.  It has a much smoother trigger than Smith and Wesson 642 I've shot and standard pressure rounds seemed easier on the hand than similar loads shot in 642.

Great revolver for wife/significant other as is or get some black grips and it will be appreciated by anybody."
850,http://www.armslist.com/posts/1689850,For Sale/Trade:  Remington Sportsman 48D Tournament grade 12ga. auto,"Shelton, Seattle, Washington",$ 350,"Listed On: Wednesday, September 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman 48D
Tounament grade
12 ga. Full choke 2 3/4"" chamber 
3-shot 
30"" plain bbl.
Mech. (solid breech) eject. system
Limbsaver recoil pad
Good buy @ $350 books @ 700 in cond.
Call or text REDACTED"
851,http://www.armslist.com/posts/1689851,"For Sale:  CHARTERARMS  ""THE PINK LADY""  .38 SP","FARMINGTON, Fayetteville, Arkansas",$ 400,"Listed On: Monday, October 28, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"NEW IN CASE

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
852,http://www.armslist.com/posts/1689852,For Sale:  Ruger LCP-CT 380 ACP with Crimson Trace Laser NIB,"West Alexander, PA, Pennsylvania, United States",$ 399,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Ruger® LCP® is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.

Now available with factory installed Crimson Trace® Laserguard®

Catalog Number: LCP-CT
Model Number: 3713
Caliber: 380 Auto
Slide Material: Alloy Steel 
Slide Finish: Blued
Barrel Material: Alloy Steel 
Barrel Finish: Blued
Barrel Length: 2.75"" 
Length: 5.16""
Width: 0.82"" 
Height: 3.60""
Weight: 10.00 oz. 
Sights: Fixed/Crimson Trace® Laserguard®
Capacity: 6+1 Grip
Frame: Black, High Performance, Glass-Filled Nylon
Twist: 1:16"" RH 
Grooves: 6
Suggested Retail: $559.00

COMPANY INFO: We are a Federal Licensed Firearms Dealer (FFL) and hold a PA License to Sell Firearms, plus are licensed by California Department of Justice to ship firearms into California. Our experience staff inspects every gun, however all used guns must be inspected by your gunsmith before shooting. Email us if you would like additional pictures or have a question about the gun. All questions are made public on each auction unless requested otherwise.

SHIPPING: All guns must be shipped to a valid FFL holder. Your FFL may email, fax, or post mail us a signed copy of their FFL certificate. Guns will only be shipped to the address on the FFL certificate. All FFL fees are the responsibility of the buyer. Buyer pays us a flat rate of $25 shipping and handling to ship the gun to your FFL. We only ship in the U.S. using Priority Mail USPS. No additional charges for Hawaii or Alaska. PA residences may pickup guns by appointment with a valid PA driver license, however non-FFL customers must fill out an ATF From 4473 and pass a PICS background check. Background check / FFL transfer fee is $25 for local pickup."
855,http://www.armslist.com/posts/1689855,For Sale/Trade:  i have 2 full boxes of 357 and 38,"crystal lake, Rockford, Illinois",$ 0,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,Pistol,I have 2 full boxes of 357 /38 its a mixture i am looking to trade
856,http://www.armslist.com/posts/1689856,For Sale/Trade:  7.62X39MM AMMO FOR TRADE OR POSSIBLE SALE,"PLEASANT PLAIN, Cincinnati, Ohio",$ 10,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"UP FOR TRADE OR POSSIBLE SALE IS AN ASSORTMENT OF 7.62X39MM AMMO INCLUDING:
300 ROUNDS OF FMJ TULAMMO BOXED
20 ROUNDS OF WPA SOFT POINT BOXED
20 ROUNDS OF SOFT POINT BRASS CASE AMMO ON STRIPPER CLIP
6 ASSORTED ROUNDS OF FMJ STEEL AND BRASS CASE ON STRIPPER CLIP
3 STRIPPER CLIP
FTF ONLY"
857,http://www.armslist.com/posts/1689857,Want To Buy:  WTB: 9mm Ammo,"Hoffman Estates, Bloomington, Illinois",$ 20,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,want to buy @ $20 per box. Can drive up to 10 miles to meet. Have foid.
858,http://www.armslist.com/posts/1689858,For Sale:  Mosin Nagant M44 T53,"W, Fresno, California",$ 160,"Listed On: Wednesday, May 29, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"These are not here yet but this is just a heads up ad.  I will have some M44 T53 carbine rifles available soon.  They will be in OK condition.  Stocks will not be perfect by any means.  Bluing will be thin/worn.  However, the bores should be pretty nice as these usually didnt see too much shooting action but lots of handling.  After a good cleaning they should shoot well.  

If you want one or more, please send me a message.  I will not respond but I will keep your email address and send you a message when they arrive.

Local pickup only on these.  Cash and carry, no FFL transfer required to purchase.

Small amount of ammo available now for $350/crate (880 rounds)"
861,http://www.armslist.com/posts/1689861,For Sale/Trade:  Would rather Trade OR FIRM ON CASH 375.00,"Willamette Valley, Eugene, Oregon",$ 375,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER P95 is new shot once bt 30 rounds great gun I've just got one to many handguns and no shotguns. So I want to trade for a tactical shotgun straight across.
862,http://www.armslist.com/posts/1689862,For Sale:  Quality 22LR CCI Mini Mags HP&Target & Stingers,"Thomasville, Greensboro, North Carolina",$ 15,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have CCI 1235fps Target 100rd boxes for $15.00 and 1260fps CCI hollowpoints for 17.00 and also 1640fps 50rd Stingers for $18, not a gouger but sold my 22 rifle and this is what I paid for them. Quality ammo thats hard to find..."
