,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/6508968,For Sale:  S&W,"Sonora, Elizabethtown, Kentucky",$ 825,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W  17-2. In 22 cal.  This gun is in very fine condition and you can call REDACTED for more pics and info.  The only thing I,m looking for is a Sig 225a. Thanks for looking"
969,http://www.armslist.com/posts/6508969,For Sale:  Springfield xd40,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Asking 400 for the weapon and 20 rounds of r.i.p. rounds in 40 s&w
970,http://www.armslist.com/posts/6508970,For Sale:  Krieghoff K20 for Sale or Trade for Toy Hauler,"Broomfield, Denver, Colorado","$ 11,700","Listed On: Saturday, March 25, 2017",Shotguns,Krieghoff                                                                                 ,40 S&W                                                                                ,Over and Under                                                                                ,Shotgun,"Krieghoff K20 Sale or Trade for Toy HaulerK20 Standard Grade 2 Barrel Set with Adjustable Comb with Super Scroll Wood.20 Gauge 30"" Barrels28 Gauge 30"" BarrelAmericase Holds all Barrels & GunBoth barrels have extra chokes.$11750.00K-80 SUPER SCROLL IN PICTURE NO LONGER AVAILABLETrade for Nice Toyhauler & possible cash depending on rig.Call or text Dan @ 3o3-85four-four385"
971,http://www.armslist.com/posts/6508971,For Sale:  Ruger 20 ga,"Beavercreek, Dayton, Ohio","$ 1,200","Listed On: Sunday, February 26, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ruger Red Label 20ga O/U  26 in barrel gun is in excellent condition 1200.00 or bes offer  may take HK or Kimber trade
974,http://www.armslist.com/posts/6508974,For Sale:  Sig P229 Legion 9 MM,"Sandpoint, Coeur D' Alene, Idaho","$ 1,000","Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 Legion 9mm 3 Mags 2 cases Sig Coin only 4 months old Best of the Best  1000.00 cash Firm No Trades call or text only REDACTED will Not respond to e-mails
978,http://www.armslist.com/posts/6508978,For Sale:  Glock/Taurus 608/ Remington 870,"Columbus, Columbus, Ohio",$ 3,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 w/3 mags two with +2 extensions - 500 or TRADE for g26 gen4
 
Taurus 608 . 357mag 6 inch barrel stainless 8 shot - 500
Remington 870 express with prostaff 3x9 scope. Wood Stock and camouflage hydro print. - 520
 
Not taking any other trades. Firm on prices. Any questions or pictures let me know, I'll try to follow up as best as I can as well as get an additional photo of the Taurus and 870 up soon. 
 
In state only Ohio ID"
980,http://www.armslist.com/posts/6508980,For Sale/Trade:  Xdm competition 5.25 9mm,"Noble, Oklahoma, United States",$ 575,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIke to trade for beretta 92a1 or Fnx 9mm open to other offers text or  call REDACTED
981,http://www.armslist.com/posts/6508981,For Sale:  SUB-2000,"Federal Way, Seattle, Washington",$ 595,"Listed On: Thursday, March 23, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in the box. Kel-Tech Sub2k. Glock 22 model, chambered in 40 S&W. Have only put a box of ammo through it. Comes with 2x 31rd mags$595 cash and buyer covers transfer.I-594 appliesMay consider part trades"
982,http://www.armslist.com/posts/6508982,For Sale:  Ar15 lower,"Pulaski, Green Bay, Wisconsin",$ 100,"Listed On: Saturday, February 25, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Wtb ar15 lower let me know what you have and how much thanks REDACTED
983,http://www.armslist.com/posts/6508983,For Sale:  Dillon square Deal B,"newalla, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 7, 2017",Reloading,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Hello I purchased this reloader a while back and I looking to upgrade to something I can do rifle ammo on as well. For all you pistol shooters this is the loader for you. Great progressive press. Set up for 9mm but you can purchase chamber change kits for any pistol caliber and load on this press. The change kits run about a hundred bucks. I have the press and all primer pick up tubes as well as spare parts just because it's always nice to have some spares even if you never use them. Asking 400 thanks  if interested please call or text REDACTED
