,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/6952809,For Sale/Trade:  Keltec Sub2000 Gen 2 Glock 9mm,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, October 12, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub2000 Gen 2 Glock 17 version. Only selling because I built a new AR pistol and don't need this for travel any longer. Rifle has had less than 300 rounds through it. Will post pictures of it later today.  General features of the gun:-Foldable 9mm carbine (16.25"" when folded)-accepts Glock 17 magazines (extended mags as well)-MLok handguard-adjustable buttstock length (3 positions)-4.25 poundsSome particulars about this carbine:-less than 300 rounds through it. -front sight post has been replaced with a Hi-Viz fiber optic post-VTAC light mount with Streamlight-Magpul XTM handstop kit-Keltec carrying case (holds gun, 2 spare mags)-Tacticool bolt tube cover-original box included as well as the 17rd magazine it came withMy trade interests are extremely limited. Please only contact me for trades if you have one of the following items.Trades (+ or - cash either way depending): -Ruger Mk II Stainless-Sig P225-Colt/S&W M1917-Aimpoint T1Please, no emails asking me if it's still available or if I want to trade straight up for your PT111 or your grandfather's Stevens 12ga."
810,http://www.armslist.com/posts/6952810,For Sale:  Sig P938,"st. charles, St. Louis, Missouri",$ 495,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Sig P938 7sht 9mm with holster great for Concealed Carry MSRP $815 your for only $495
811,http://www.armslist.com/posts/6952811,For Sale:  New SAPI plates and used plate carrier,"chambersburg, Cumberland Valley, Pennsylvania",$ 300,"Listed On: Wednesday, June 14, 2017",Tactical,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Listed is a set of new plates and used carrier. carrier is large and plates are medium.They are rated for protection of a caliber up to 7.62×51mm NATO M80 ball and of a muzzle velocity up to 2,750 ft/s. I was using them as my kit to run and work out in while i was in the service. These have never been deployed or in been through CIF. they are new. 719 three five four 8503"
812,http://www.armslist.com/posts/6952812,For Sale/Trade:  43- AN G42 TRADE,"south toledo, Toledo, Ohio",$ 750,"Listed On: Sunday, July 9, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a new or like new LEVER ACTION RIFLE - please let me know if you have one to trade -i have two hand gun to trade you - carl REDACTED  '''''  picture for reference'''' - look'n for one like it !! can pay more for extra's - like ammo , an scope . new or like new only please!!  looking for some 45-70 ammo also !!  i have a nice glock 42 & 43 with extra mag -three total an 200rds of  9MM ammo to trade - super nice an clean !!"
813,http://www.armslist.com/posts/6952813,For Sale:  NiB Glock G20 Gen4 black 10mm,"Las Vegas, Las Vegas, Nevada",$ 585,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,45-70 Government                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer Glock   Description Handguns Automatic Centerfire   Department Handguns › Semi-Automatic   Type Pistol   Action Double Action   Caliber 10mm   Barrel Length 4.61""   Capacity 15+1   Safety Trigger   Grips Polymer   Sights Fixed   Weight 27.68 oz   Caliber/Gauge 10MM"
814,http://www.armslist.com/posts/6952814,For Sale:  Crescent Davis Arms Single shot .410,"Aurora, Indiana, United States",$ 99,"Listed On: Tuesday, August 29, 2017",Shotguns,Glock                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Single shot .410used
815,http://www.armslist.com/posts/6952815,For Sale:  Ruger SR 556,"reeders, East Stroudsburg, Pennsylvania","$ 1,350","Listed On: Tuesday, December 19, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SR 556,PISTON DRIVEN ,LIKE NEW WITH UPGRADED GRIP,STOCK,SITE.GREAT GUN HATE TO SELL IT BUT NEED BUCKS.CAN TAKE MORE PICS AND TEXT THEM TO YOU ."
816,http://www.armslist.com/posts/6952816,For Sale:  Sig Sauer P238 .380 7 Rd Magazines,"Near Reading, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Thursday, July 6, 2017",Magazines,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 magazines for Sig P238.  .380 7 round with extension.  These are used.  I received them in a trade and I have no use for them.  Price is for both. Must meet between somewhere between East Reading and King of Prussia.
819,http://www.armslist.com/posts/6952819,For Sale:  Glock 9mm mags,"North, Indianapolis, Indiana",FREE,"Listed On: Wednesday, June 14, 2017",Gun,no type,no type,no type,no type,"i have some Magpul glock mags 6 15 rounders, 3 17 rounders and 4 21 rounders"
820,http://www.armslist.com/posts/6952820,For Sale:  Glock 34,"Columbia City, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock gen 4 34 with Hiene sights (red front) and new stainless guide Rod. Box and 2 17 round mags.   Gun is in great shape.Must have Indiana DL, LTC."
822,http://www.armslist.com/posts/6952822,"For Sale:  Condor Competition Shotgun 12-Gauge 2-3/4"" and 3""","Hillsboro, Portland, Oregon",$ 525,"Listed On: Wednesday, June 14, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Condor Competition Shotgun 12-Gauge 2-3/4"" and 3"". New condition, just broke in!  $525, comes with all the factory extra chokes and I have also added a custom with a LimbSaver recoil pad. A well balanced, quick handling, over and under built for sporting clays, skeet, or trap range shooting, the Stoeger 12 Gauge Condor Competition Over/Under Shotgun delivers the style and performance of guns twice its price. Great for hunting or competition shooting, the Condor Competition shotgun starts with its two 30'', fully ported, blued barrels with ventilated rib connected to a blued receiver with highly polished finish and machine-turned, monobloc sides. This beautiful gun also features an AA-grade American walnut stock with a fully adjustable comb and checkered pistol grip and fore-end for positive gripping. Shell extractors. Brass bead and silver mid bead. Comes with screw-in IC, M, and F choke tubes. Single gold selective trigger. 7.8 lbs."
