,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/2585879,For Sale/Trade:  New England 22lr Versa barrel,"Indy, Southeast, KS, Kansas",$ 150,"Listed On: Sunday, January 19, 2014",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"NEF versa 22lr barrel, hard to find Discontinued offset 22lr barrel you can use on rifle/shotgun frames. Barrel has adjustable rear sight and hi viz front."
881,http://www.armslist.com/posts/2585881,For Sale:  NCStar Green Laser & UTG Flashlight,"Pace, Pensacola, Florida",$ 1,"Listed On: Sunday, January 19, 2014",Optics,no type,no type,no type,no type,"Both have pressure switches and both work perfect.  Currently they are both mounted on my Colt AR.

Trade Only,  looking for a handgun.  Not picky.  Will throw in some .22lr depending on offer

Text REDACTED"
882,http://www.armslist.com/posts/2585882,For Sale/Trade:  NICE Smith & Wesson 1911 style 4006 .40,"Lancaster, Rock Hill, South Carolina",$ 450,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great condition 
This is law enforcements preferred pistol in MANY states, look this weapon up and you'll see exactly why that is!
Just one hi capacity mag included 
Novak sights
less than 100 rounds put through it
Price is $450
MUST HAVE VALID ID
My number is REDACTED. I don't play 21 questions, just call when ready to buy!
Will meet around Lancaster 
Thanks"
884,http://www.armslist.com/posts/2585884,For Sale/Trade:  Lorcin L22. Like new in box.,"Scappoose/Portland, Portland, Oregon",$ 175,"Listed On: Sunday, March 9, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a nice original Lorcin L22. I bought it new around 20 years ago and only ever fired a few shots through it. Its mostly just lived in the safe all that time. It is in like new condition in original box with 2 original magazines for $175. FTF only, no mail. Buyer must be legal to own firearm and have valid ODL. Call/Text REDACTED"
885,http://www.armslist.com/posts/2585885,For Sale:  browning BLR 308 as new $700.00,"17 miles north of bend in terrebonne, Bend, Oregon",$ 700,"Listed On: Wednesday, February 5, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,excellent condition  I am not a dealer
889,http://www.armslist.com/posts/2585889,For Sale:  Cobra 38 Special,"Kernersville, Winston Salem, North Carolina",$ 125,"Listed On: Sunday, January 19, 2014",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Shot 4 times!
Cobra firearms have a wide range of pistols to choose from. Cobra derringers are among some of the most sought after American derringers. Cobra firearms used Davis derringers design and began to manufacture these wonderful pistols. The derringer pistol has a special place in American history, as well as a practical use today. These durable pistols are much more reliable, then some of the derringer kits.

Specifications

.38 Special

Blue Finish

Fixed Sights

Alloy Frame

Synthetic Grips

2 Round Capacity"
893,http://www.armslist.com/posts/2585893,Want To Buy:  WANTED: Sig Sauer P226 or 229 in 9mm trade for Glock,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a 226 or 229 or similar model in 9mm.

I have a Glock 32 in 357 sig with extras to trade"
895,http://www.armslist.com/posts/2585895,For Sale/Trade:  WTT 300 rounds of .40 ammo for..,"College Station/Houston, Texas, United States",$ 0,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"All of the ammo is factory loaded. I have FMJ, soft points, and Hydrashocks.
Want to trade for .45, 9mm, .308, 30-30 or .357 ammo or optics.

Will add cash on my end to trade for an aimpoint or eotech.
I also have 5 Glock 27 mags available to add in for a trade on an optic.
Thank you
REDACTED"
897,http://www.armslist.com/posts/2585897,For Sale:  .223 Rounds,"Ft. Bliss/Central, El Paso, Texas",$ 25,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,"Winchester .223 rounds 20 count $25
txt REDACTED"
898,http://www.armslist.com/posts/2585898,"For Sale/Trade:  17"" Ford Racings Wheels And Tires","Northwest, Springfield, Missouri",$ 500,"Listed On: Monday, April 14, 2014",Vehicles,no type,no type,no type,no type,"I have a full set of brand new ford racing rims with semi decent tires on them. The rims are brand new out of the box. I bought them for a project of mine and dont like the look. Gonna go a different direction. My loss your gain. These have only been used as mock ups. Never been down the road. The bolt pattern is 5 on 4.5 with a 45mm offset and a 6.295"" backspacing. 17""x 8"". Will fit on older mopars also with the correct spacer. For sale or will trade. Call or text REDACTED1."
899,http://www.armslist.com/posts/2585899,For Sale:  Smith & Wesson 910S 9mm S&W 910 9mm  - Used,"Ogden, Iowa, Des Moines, Iowa",$ 395,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:   Smith & Wesson  
Model:   910  
Caliber:   9mm Luger (9x19 Para)  
Barrel Length:   4 inch  
Capacity:   14  
Very good condition Smith and Wesson 910S stainless steel with original plastic case. Don't miss your chance to own a great 3rd generation all metal S&W. Great shooter. 
Liberty Steel
Ogden, Iowa
REDACTED
See our web site for more contact information: www.libertysteelguns.com
We have 22LR in stock."
901,http://www.armslist.com/posts/2585901,Want To Buy:  mosin nagant t53 carbine,"lawrence, Kansas City, Kansas",$ 100,"Listed On: Sunday, January 19, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a project. Stock condition doesn't matter as long as it shoots and operates correctly. Text me at 785_331_9381 if u have one or a m44 wanting to part with. 
Thanks!"
902,http://www.armslist.com/posts/2585902,For Sale/Trade:  LNIB Kel Tec PMR-30 w/ concealed holster.,"South Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, January 19, 2014",Handguns,Kel-Tec                                                                                ,22 WMR,no type,no type,Less than 200 rounds through flawlessly amazing gun spits fireballs. 813 360 eight870 chris 750 obo
