,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/2143838,"For Sale:  Mossperg 500 12ga 24"" rifled deer slug and 28"" VR field barrels","Westlake, Cleveland, Ohio",$ 350,"Listed On: Sunday, September 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Field & Deer Combo 12ga set.

Nice condition 12 ga shotgun. Includes 28"" VR Field ported & 24"" Deer/Slug ported w/cantilever scope mount barrel.

Sell for $350, OBO. Reasonable offers only.

Must be Ohio resident 21 or older, CCW holder preferred.

FTF only, will not ship.

Call or Txt me at 440-242-937zero."
841,http://www.armslist.com/posts/2143841,For Sale:  Federal 40 S&W 180 gr FMJ 100 Round Boxes,"South, Winston Salem, North Carolina",$ 40,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of high quality Federal 40 S&W 180 gr FMJ
$40 each. Thanks"
842,http://www.armslist.com/posts/2143842,For Sale/Trade:  Smith and Wesson M&P Shield S&W 40 BNIB Post Recall,"Huntersville, Charlotte, North Carolina",$ 0,"Listed On: Sunday, September 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new. Never fired.  Looking for a like new Glock 17 or cash to buy one.
843,http://www.armslist.com/posts/2143843,For Sale:  brand new Lancer mags,"puyallup, Washington, United States",$ 200,"Listed On: Sunday, September 22, 2013",Optics,no type,no type,no type,no type,"10 brand new lancer mags 
Would like 20$ each or 175$obo for all
Interested in trades for a 12-15"" free float AR rail can add cash
Text REDACTED"
844,http://www.armslist.com/posts/2143844,For Sale:  Colt SAA .45LC,"Massachusetts, Massachusetts, United States","$ 2,000","Listed On: Sunday, September 22, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"This Colt has a case hardened frame. The barrel is 16 and 1/8 inches long. The barrel, cylinder, backstrap, and trigger guard assemble are blue. The hammer and trigger are nickel plated."
846,http://www.armslist.com/posts/2143846,For Sale:  Springfield M1A Scout rifle wood,"St.Peters, St. Louis, Missouri","$ 1,550","Listed On: Tuesday, October 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Scout rifle.Rifle is in excellent condition.Comes with original 5 round mag and 2- 20's.Box and all paperwork.
These rifles have become very hard to get from Springfield.
$1550.00 LAST PRICE DROP ! NO TRADES UNLESS CLASSIC CAR.
Must be Mo. resident,have Mo. I.D. and sign bill of sale."
847,http://www.armslist.com/posts/2143847,For Sale:  Smith and Wesson 40 Caliber M & P,"Louisville, Colorado, United States",$ 450,"Listed On: Sunday, September 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new, 2- 8 round clips fired through it. 3 grips come with it as do two boxes of shells minus the 16 fired rounds. carrying case and gun lock also included. mounting medical bills necessitate sell."
848,http://www.armslist.com/posts/2143848,For Sale:  ZOMBIE KILLER,"bloomington / ellettsville, Indiana, United States",$ 950,"Listed On: Sunday, September 22, 2013",Rifles,no type,no type,no type,Rifle,New Remington 700 in 300 wetherby with Nikon bdc scope and 40 rds ammo            $ 950.00   will consider trades
850,http://www.armslist.com/posts/2143850,For Sale:  16 inch stainless AR15,"genoa, Texarkana, Arkansas",$ 865,"Listed On: Sunday, September 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 in stainless SOTA 1/9 twist 5.56 barrel
Cerro upper
Aero lower with all milspec internals
standard stock and forearm
optic ready

i will ship to a ffl of your choosing for 30.00"
851,http://www.armslist.com/posts/2143851,For Sale/Trade:  1942 Lee Enfield NO4 MK1 303 British,"west of OKC, El Reno, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, September 27, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Lee Enfield NO4 MK1 303 British caliber, made by ROF Fazakerley of England. Made in 1942. this rifle is in good shape for the age, alot of the finish has worn off, these rifles were painted to increase production time. however, the barrel, receiver, bolt and all other metal parts have NO rust, pitting, or damage. the stock is in great shape, has NOT been 'sporterized'. has very few nicks and dings has no splits, cracks or breaks anywhere. matching serial #s, even the magazine matches. also have a NO4 MK1 bayonet and scabbard and the sling that goes with it. shoots great and functions flawlessly. action is smooth and tight. bore is clean and shiny, rifling is excellent. looking to sell or trade. had it awhile, looking for something different. 
will send additional pics if needed
$450 obo or trade
email through this listing or call/txt 40five 88one 918five
willing to meet. will not ship
thnx for looking, check out my other listings"
853,http://www.armslist.com/posts/2143853,For Sale:  Smith & Wesson M&P 9mm Full Size,"SANDY, Portland, Oregon",$ 450,"Listed On: Sunday, September 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a full size M&P 9mm, comes with all the original equipment: Box, Mags, first shot round...ect. Also comes with Don Hume conceal holster OWB. 
Gun has less than 100 rounds through it. 
come see it, make me a offer. 
text REDACTED
thank you,1"
