,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/700813,"For Sale:  GLOCK 27 Gen 4 Semi Automatic Handgun .40 S&W 3.46"" Barrel 9 Rounds Black Synthetic Grips Black Finish","downtown, Wichita, Kansas",$ 519,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 27 Gen 4 semi-automatic handgun
.40 S&W caliber
3.46"" barrel
9 round capacity
Double-action
Black synthetic grips
Fixed sights
Black finish
19.75 oz

$519 plus tax

Call or text 316 518 2868
www.p4firearms.com"
814,http://www.armslist.com/posts/700814,For Sale/Trade:  2000 Kawasaki Prairie 400 4x4,"willing to travel- Clarksville, Nashville, Tennessee","$ 2,300","Listed On: Tuesday, December 11, 2012",Vehicles,no type,no type,no type,no type,"Selling/trading my full auto Kaw Prairie 400 4x4. runs perfect, starts everytime, all lights and brakes work properly, and has new tires.

looking for cash + trade, but will consider anything
$1800 cash price"
815,http://www.armslist.com/posts/700815,For Sale:  `,"`, Oklahoma City, Oklahoma","$ 1,000,000,000","Listed On: Wednesday, December 5, 2012",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire,no type,`
816,http://www.armslist.com/posts/700816,"For Sale:  GLOCK Model 23 Gen4 Semi Automatic Handgun .40 S&W 4.02"" Barrel 13 Rounds Polymer Grips Fixed Sights Black Finish","downtown, Wichita, Kansas",$ 519,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK model 23 Gen4 semi-automatic handgun
.40 S&W caliber
4.02"" barrel
13 round capacity
Trigger safety
Double-action only
Polymer grips
Matte black finish
Fixed sights
Weighs 21.16 ounces

$519 plus tax

Call or text 316 518 2868
www.p4firearms.com"
817,http://www.armslist.com/posts/700817,For Sale/Trade:  Navy Arms/Uberti 1875 Army 38spl/357,"Lakewood, Denver, Colorado",$ 520,"Listed On: Saturday, December 22, 2012",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is like new Nickel plated Remmington 1875 Army replica in .357/38spl.  It has been tuned by a gunsmith and has a light crisp trigger pull. Has really nice looking walnut grips, with a 7 1/2"" barrel, no box but comes with a new holster made to fit the gun. The gun has only had 24 rounds through it and shoots great. I just prefer a shorter barrel."
818,http://www.armslist.com/posts/700818,For Sale:  Ithaca Lever Action .22,"Richlands, Jacksonville, North Carolina",$ 150,"Listed On: Wednesday, December 5, 2012",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Ithaca Lever action .22 m49 singleshot for sale. Will also trade or partially trade for a Horton Scout 125 crossbow. txt REDACTED. thanks
819,http://www.armslist.com/posts/700819,For Sale:  Daniels Defence DDM4V1LW 5.56mm,"Waynesville, Dayton, Ohio","$ 1,475","Listed On: Wednesday, December 5, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Daniels Defence DDM4V1LW 5.56mm

NICS Check Required

Dads Gun Shop 
1555 E St Rt 73
Waynesville, Ohio 45068

REDACTED"
820,http://www.armslist.com/posts/700820,"For Sale:  GLOCK 19 Gen 4 Semi Automatic Handgun 9mm 4.02"" Barrel","downtown, Wichita, Kansas",$ 519,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX

GLOCK 19 Gen 4 Semi Automatic Handgun 9mm 4.02"" Barrel

Specifications and features:
Glock 19 Gen 4 semi-automatic handgun
9x19mm Luger
4.02"" barrel
15 round capacity
Safe Action trigger safety
Cold hammer forged barrel
Multiple backstrap frame
Gen 4/RTF3 Rough Textured Frame
Reduced short frame trigger housing
Reversible and enlarged magazine release catch
Fixed sights
Polymer grips
Matte black finish
Weighs 20.99 ounces

$519 plus tax

Call or text 316 518 2868
www.p4firearms.com"
821,http://www.armslist.com/posts/700821,For Sale:  Alloy Kimber Ultra Carry II +extra's,"S W Bibb county, Macon, Georgia",$ 825,"Listed On: Wednesday, December 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra Carry II.All aluminum alloy frame,S/S upper with all internals S/S also.Has H3 night sights (50%),All the stuff from Kimber as if new.Will also include a extra mag,soft-side IWB holster and a box of winchester SXZ(modern black talons).This gun has been a safe queen,and IS my Baby.DO NOT WANT TO SELL, but something has come up and I need the cash.You can't buy a blue one for this with the sights,and you're basically getting a shooters kit.Price is firm....No trades...Thanks"
822,http://www.armslist.com/posts/700822,For Sale/Trade:  3rd gen glock 19 ex cond,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 450,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19  compact 9mm 15rd mag night sights extended slide lock 3.5 trigger holster and box included
823,http://www.armslist.com/posts/700823,For Trade:  Colt grips,"Denver, Denver, Colorado",$ 20,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,"Pachymeyer grips.
Fits colt agent, small framed revolvers
 #0106"
825,http://www.armslist.com/posts/700825,"For Sale:  GEN 3 Glock 23 Semi Automatic Handgun .40 S&W 4.02"" Barrel 13 Rounds Polymer Black","downtown, Wichita, Kansas",$ 489,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box

GEN 3 Glock 23 Semi Automatic Handgun .40 S&W 4.02"" Barrel 13 Rounds Polymer Black

Specifications and Features:
Glock 23 semi-automatic compact handgun
.40 S&W
4.02"" barrel
13 round capacity
""Safe Action"" trigger system
Trigger, firing pin and drop safety
Fixed sights
Scratch & corrosion resistant
Non-glare finish
Polymer frame and grips
Cold-hammered, Tenifer coated barrel
Loaded chamber indicator
105 degree grip angle
21.16 oz. empty
Black

489.00 plus tax
Call or text 316 518 2868
www.p4firearms.com"
