,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/393770,For Trade:  Ruger lcp,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Monday, May 7, 2012",Handguns,Ruger,no type,no type,no type,Text me for pictures of offers that you have REDACTED
771,http://www.armslist.com/posts/393771,For Sale:  indian leather  bag,"ohio, Ohio, United States",$ 85,"Listed On: Tuesday, June 5, 2012",Tactical,no type,no type,no type,no type,beautiful crafted  leather bag for  black powder  supplies with alot  bead work done
772,http://www.armslist.com/posts/393772,For Sale:  GSG522 22LR MP5,"Whittiington, Illinois, United States",$ 375,"Listed On: Monday, May 7, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG522 MP5 22LR for sale its a great and very accurate shooting rifle has the fake supressor on it a 22rd magazine i also have the original box it came in i dont have much time to shoot it anymore i love this gun but just dont have time for it id like for it to go to a good home i am asking 375obo for it IL FOID is required for purchase call,text or pm me at REDACTED thanks and have a nice day"
773,http://www.armslist.com/posts/393773,For Sale:  Ruger P89 two tone 9mm,"Fort Collins, Fort Collins, Colorado",$ 280,"Listed On: Monday, May 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"********SPF**************



##About the Gun##
-Ruger 9mm p89 -- double / single action
-Not sure of the round count
-Excellent condition inside and out
-Perfectly reliable
-Minor holster wear... finish is 90-95%


##What's Included##
-Pistol
-Paddle Holster
-2 15 round mags

##About the Sale##
-Bill of Sale will be required
-Trades considered, but please be reasonable
-I am located in Fort Collins, and would prefer to not leave town

##Pictures##"
774,http://www.armslist.com/posts/393774,"For Sale:  Kel-tec sub 2000,40 cal","Laurens, Greenville, South Carolina",$ 450,"Listed On: Tuesday, May 8, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"Comes with 3 clips , 30,15,10, great gun new never shot gun folds in half and locks together. Gun is 40.cal more info contact Bryon at REDACTED."
776,http://www.armslist.com/posts/393776,For Sale/Trade:  SHOTSHELL RELOADING w/ extras,"SW, Lakewood, Denver, Colorado",$ 280,"Listed On: Wednesday, May 23, 2012",Ammo,no type,no type,no type,no type,"MEC 600 JR    12 gauge Loader

5 Charge Bars, 7/8 oz, 1 oz, 1 1/8 oz, 1 1/4 oz
And a Universal Charge Bar
6 Powder Bushings #27, #34, #35, #36, #37, #38

1100 ea. - CCI 209 Primers

WADS -  (approx quantities)
WAA12F14 (200)   WAA12R (250)   WAZA12 (250)  RP12 (125)  12S4 (150)  TGT12 (50) SP12 (200)

LEAD SHOT – (approximate)
20 lb #4   10lb #6   5lb #5

And a pile of AA hulls

$280.00 - Trades possible, interested in 22 rifles"
777,http://www.armslist.com/posts/393777,For Sale/Trade:  Norinco SKS,"Oregon City, Portland, Oregon",$ 350,"Listed On: Thursday, May 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS ""DP""  estimated to be a 1980.  After I bought it I took it home and cleaned it, I have not fired it since I've owned it but it has some indications that it is not an unfired carbine.  Complete with bayo, cleaning rod and kit.  I have 1 box of 7.62x39 and 5 stripper clips.  Ready to fire just don't have time to drive to the hills.  Looking to trade for a glock 26 or 27.  Buyer must have Oregon ID and must be able to own firearms.  Bill of sale will be completed before we shake hands and part ways.  Oregon CCW a plus."
778,http://www.armslist.com/posts/393778,For Trade:  Windham weaponry ar15,"Joplin, Springfield, Missouri",Offer,"Listed On: Monday, May 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham Weaponry AR15 I want to trade for an ar10 or fal type rifle. My AR has LMT front and rear sights, vertical foregrip, hogue pistol grip and muzzle brake. It shoots great I just want a 308. Also mine is a carbine 16'' barrel."
779,http://www.armslist.com/posts/393779,For Sale:  EOTech 512 Holographic Weapons Sight,"Myrtle Beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Monday, May 14, 2012",Rifles,no type,no type,no type,no type,"NEW In Box! EOTech 512.A65

$350 (Paid about $450 including tax for this sight at Bass Pro. See photo of receipt.)

EOTech's most popular holographic weapons sight, the Model 512 is perfect for people who want the best in close-quarters-combat speed and versatility but don't need night vision. The Model 512 sports a revolutionary sighting system based on advanced holographic technology. The design works by using laser light to illuminate a holographic pattern embedded in the heads-up display window. When the shooter looks through the window, he or she will see a virtual red image of a reticle pattern projected onto the target plane. Overall, the holographic sight improves target acquisition, boosts accuracy, and increases control over the shooting environment. 
The Model 512 is built to last, with a rugged aluminum hood assembly and knobbed, tool-free mounting bolt. Other features include a 65 MOA circle reticle with a 1 MOA aiming dot; support for two 1.5-volt AA batteries (lithium or alkaline); unlimited eye relief; and 20 brightness settings. The Model 512 is compatible with 1-inch Picatinny or Weaver rails."
780,http://www.armslist.com/posts/393780,For Sale/Trade:  .243 Redding Dies and ~300 Bullets,"New Berlin, Milwaukee, Wisconsin",$ 75,"Listed On: Monday, May 7, 2012",Ammo,no type,no type,no type,no type,"(1) Redding .243 Die set in used but good condition and approximately 300 .243 bullets of various type; spitzer, hollow point, round nose.  The Sierra box is a vintage box and probably worth something by itself to a collector.  $75 for all or obo.  I am willing to sell piecemeal."
781,http://www.armslist.com/posts/393781,For Sale:  Beretta 84F .380ACP w/ Holster & Ammo,"Warsaw, Fort Wayne, Indiana",$ 500,"Listed On: Monday, May 7, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, wood grips, safe and reliable.  Great for CC.  Will include nylon holster and 25 rounds of FMJ ammo.  FTF Warsaw area"
784,http://www.armslist.com/posts/393784,Want To Buy:  3.5'' shotgun,"Duluth, Minnesota, United States",$ 400,"Listed On: Monday, May 7, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a used 3.5'' chamber 12 gauge pump shotgun for duck and goose hunting. Will trade a New Marlin model 60 and a remington express 12 gauge with a 3'' chamber for the right gun. Let me know what you have.
