,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/410461,For Sale:  AK-74 + Ammo + Accessories,"Littleton, Denver, Colorado",$ 650,"Listed On: Saturday, July 28, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-74 5.45X39mm with 240 rds. commercial ammo, 10mags, stripper clips, sling, bayonet, cleaning kit, manual, case, scope mount, etc. Jim REDACTED. No taxes, no trades, no shipping."
462,http://www.armslist.com/posts/410462,For Sale:  Glock 34 W/ Add-ons,"Mason, Cincinnati, Ohio",$ 620,"Listed On: Wednesday, May 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have had this Glock for a year now and its a great gun, but I have plenty of 9mm's and am something else. This gun is in excellent condition and looks new, it has a custom white lettering on the slide, Metal Magwell with brass weight (helps balance the gun), extended mag release, custom grip, and 2.5 lb trigger. Comes with 2 mags. Email if you have questions."
463,http://www.armslist.com/posts/410463,For Sale/Trade:  sks mint with extras,"ada, Lima, Ohio",$ 350,"Listed On: Wednesday, May 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks in great condition. Comes with everything pictured. Bushnell high recoil scope 1.5x4.5., check rest and scope mnt hardware. The stock is an ati. All numbers match. 350 or willing to trade for pistol or tact shotgun.  Maybe even a rifle if i like it."
464,http://www.armslist.com/posts/410464,"For Sale:  AMT GSG M1911 22LR 5"" BL 10RD BLACK GRIPS","West Bend, EisenArms.com, Milwaukee, Wisconsin",$ 349,"Listed On: Sunday, December 2, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"BRAND NEW AMERICAN TACTICAL IMPORTS
GSG M1911 22LR 5"" BL 10RD BLACK GRIPS
Semi-auto recoil operated 
•6 grooves   
•Detachable magazine   
•Features same weight &?feel of 1911 pistol & is compatible w/other 1911 parts   
•Beaver tail grip safety   
•Skeleton trigger   
•Ht.: 8.15""   
•O.A.L. 8.5"""
466,http://www.armslist.com/posts/410466,For Sale/Trade:  thompson center black diamond,"Daleville, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, May 23, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"used Thompson center black diamond in line muzzleloader . Comes with everything to shoot. Pyrodex, bullets, primers . Has scope and sling mounts. REDACTED"
467,http://www.armslist.com/posts/410467,For Sale:  Leupold Prismatic 1x14 Riflescope - Tactical,"North side Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, May 23, 2012",Tactical,no type,no type,no type,no type,"Leupold 1x14 Prismatic Tactical Riflescope.

I am selling my Leupold optic. I have used it only a couple of times and looking at going a different way with my AR15 customization. It is still in excellent condition. There are no visible nicks or scratches. The reticle is an illumanted circle plex. Below is the Leupold website for total specs of this optic.

Its a great optic for hunting or for any reflexive shooting.

http://www.leupold.com/tactical/products/scopes/prismatic-riflescope/prismatic-1x14mm-tactical-illum-reticle/

I am asking 450 or best offer.

Let me know if you have any questions."
468,http://www.armslist.com/posts/410468,For Sale:  New Walther pps 9mm,"Springfield, Dayton, Ohio",$ 520,"Listed On: Wednesday, May 23, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SHot 3 clips out of this Walther pps 9mm, comes with 180 fmj and 20 hollow points, never Carried has the 8 Rd magazine as well, don't want to travel farther than 15 minutes. Can send pics have 680 in it. We must meet at a gunshop to do an ffl since its in my name. Email for pics. Gun is brand new 1 month old"
469,http://www.armslist.com/posts/410469,For Sale/Trade:  5.7x28mm  AMMO!!!!!!  FN 5.7    PS90,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, May 23, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,I have about 180 rounds of 5.7x28mm ammo that is blue tips and hollow points.  no longer have my ps90 so it is useless now.. I know this ammo is getting hard to get so no im not selling this at 22lr price...
470,http://www.armslist.com/posts/410470,For Sale:  Adams Arms Piston Midlength Rifle,"77043, Houston, Texas","$ 1,000","Listed On: Wednesday, May 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Adams Arms Piston with a Midwest Industries mid-length free float hand guard, 16"" barrel, you can find all specs at http://www.adamsarms.net/details.asp?sku=UA-16-M-B-556. I have shot exactly 200 rounds of Remington UMC through it and it runs like a champ. Lower is a PCF with a milspec tube. 

Will sell upper for 850$ or complete rifle for $1000

(Opric in the picture is NOT INCLUDED!)

Reach me anytime at 832- eight nine two- 2885"
471,http://www.armslist.com/posts/410471,For Sale/Trade:  Ruger p90 45 acp stainless lnib,"Lexington, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, May 23, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"lnib everything like it came 1mag, box, nice gun"
472,http://www.armslist.com/posts/410472,"For Sale:  Original Civil War Fayetteville CSA ""M"" saber bayonet.","Alexander City, Alabama, United States","$ 4,500","Listed On: Wednesday, May 23, 2012",Antique,no type,no type,no type,no type,"Excellent condition CSA Civil War ""M"" saber bayonet for 2-band Fayetteville Rifle.  Probably unissued--""in the white""--never plated/blued /oil quenched.  Original brass grips (high copper content) with complete locking mechanism intact.
  Ever seen an ORIGINAL Fayetteville CSA bayonet?  Here it is!"
473,http://www.armslist.com/posts/410473,For Sale:  Brass Reduced,"Suamico, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, May 23, 2012",Ammo,no type,no type,no type,no type,"40 Federal 243 once fired  $10

60 Federal 7mm mag   $22

100 once fire 260 brass $35

73 unfired RP 6mm brass $28"
475,http://www.armslist.com/posts/410475,For Sale:  Springfield XD Sub-compact 9mm,"tulsa, Tulsa, Oklahoma",$ 460,"Listed On: Wednesday, May 23, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Springfield XD Subcompact 9mm.
Rate 9.8 out of 10.

Has both mags, box and all xd gear. 

$460
I have a nice leather molded holster I will let go cheap with the gun"
