,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/593872,For Sale:  Mossberg maverick model 88,"Hialeah, Florida, United States",$ 250,"Listed On: Wednesday, October 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg model 88 in new condition 12 gauge. Any question just ask REDACTED call or text
873,http://www.armslist.com/posts/593873,For Sale/Trade:  Toyo MT and Fuel Wheels 35-12.5-22,"West Knoxville, Knoxville, Tennessee","$ 2,500","Listed On: Wednesday, October 17, 2012",Miscellaneous,no type,no type,no type,no type,I have a set of 35-12.5-22 Toyo MT and 22x9.5 Fuel Hostage rims. Bolt pattern is 8x170. Fits all F250/F350 99-up and Excursions. Rims will come with chrome hardware not shown in pics. Tires have only 5k miles on them. Getting rid of only to go to 40s. I will accept guns totaling my asking amount or guns plus cash. Just let me know what you have I like everything. Text is fastest. Thanks REDACTED
874,http://www.armslist.com/posts/593874,Want To Buy:  holster for glock 17,"cola, Columbia, South Carolina",Offer,"Listed On: Wednesday, October 3, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Any extras u may have for glock 17
875,http://www.armslist.com/posts/593875,"For Sale:  1,250 Rounds of 9mm 115 Grain Full Metal Jacket","Lovlenad, Fort Collins, Colorado",$ 299,"Listed On: Wednesday, October 3, 2012",Ammo,no type,no type,no type,no type,"Selling 25 boxes (50 each box- 1250 rounds total) of Independence 9mm 115gr FMJ rounds.  

Asking $300 or trade for a Ruger LC9.

Not interested in any other trades at all!

Cash only- in person- here in Loveland.  
Text, call, or email REDACTED

Must have valid Colorado ID and be of age."
876,http://www.armslist.com/posts/593876,Want To Buy:  reloading dies for 375 super mag,"cadiz, Cleveland, Ohio",Offer,"Listed On: Wednesday, October 3, 2012",Ammo,no type,no type,no type,no type,"looking for a set of 375 super mag dies, for reloading ammo for a dan wesson 375 super mag"
877,http://www.armslist.com/posts/593877,Want To Buy:  Reloading Turret,"Herndon, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, November 27, 2012",Ammo,no type,no type,no type,no type,"Want to try my hand at reloading.  Prefer a Dillon or Redding progressive turret.  If you have dies, I am looking to start with handgun (.40 S&W) rounds.

Let me know what you have.  Text me at 614 560 nine nine seven six."
878,http://www.armslist.com/posts/593878,For Sale:  Marlin 1897,"Wheaton, IL, Illinois, United States",$ 375,"Listed On: Thursday, November 29, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"Marlin 1897

Serial # - 259xxx
Mfg. - 1902
Cal. - .22
24"" octagon barrel
Bore lightly pitted

This was my fathers rifle and I have not fired it.  I appears to cycle and function perfectly.

Please see the pictures for finish and condition.  Detailed pictures available via email to interested parties.

* Illinois buyers must have a valid FOID card and sign a detailed bill of sale.

* Out of state buyers must have a FFL to recieve shipment.  All FFL, Shipping, packing charges are the buyers responsibility."
879,http://www.armslist.com/posts/593879,For Sale:  AR-10 / 308 Cal,"Rancho Cucamonga, Riverside, California","$ 2,150","Listed On: Wednesday, October 3, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aerospace AR-10 308 Caliber with scope and red laser, comes with 90.00 dollar soft case, obo negotiable no low ballers, 3 mags, other accessories[img]my pictures[/img][img]C:\Users\Peter Sr\Pictures\GUN FOLDER\AR-10 308 1.JPG[/img]"
881,http://www.armslist.com/posts/593881,For Sale/Trade:  heritage rough rider,"nky, Northern Kentucky, Kentucky",$ 150,"Listed On: Saturday, October 13, 2012",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,Heritage rough rider .22 magnum  single action six shot revolver. Show signs of minimal wear I do not have the original box or a .22 long rifle cylinder. Comes with a zip up padded case. Make me an offer
882,http://www.armslist.com/posts/593882,For Sale:  Smith & wesson governor .410/.45lc/.45acp,"Smith and wesson governor, Cleveland, Ohio",$ 575,"Listed On: Wednesday, October 3, 2012",Handguns,Smith & Wesson,no type,no type,no type,"S&w governor is a better version of the Taurus judge it's a much better fit and finish has front night sight. Has 6 shot cylinder  shoots 3 different rounds. Comes with full and half moon clips 2 speed loaders and stock box and papers  price is firm 
REDACTED"
883,http://www.armslist.com/posts/593883,For Sale:  410 Western Field Model SB-300 Double Barrel,"Arvada, Denver, Colorado",$ 525,"Listed On: Wednesday, October 17, 2012",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Montgomery Wards, Western Field Model SB-300C which was manufactured by Stevens which was marketed by them as a model 311C.  It is a .410 Ga. side-by-side shotgun. It has 26 in. barrels with a solid rib & bead front sight, a 14.5 in. LOP, a 3 in. chamber, double triggers, auto set ambidextrous thumb safety.  Beautiful condition.  I am interested in a Glock 19 or Glock 26."
884,http://www.armslist.com/posts/593884,For Sale:  T/C BLACK-DIAMOND 50CAL. inline muzzleloader,"northern marion co., Ohio, United States",$ 175,"Listed On: Wednesday, October 3, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/C Black Diamond 50cal.inline muzzleloader. Gun has been refreshed with a good cleaning and painted matte black in duracoat and satin clearcoat.Comes with a 3x9x40 tasco scope.Nice muzzleloader.
885,http://www.armslist.com/posts/593885,For Sale:  Sig P238 equinox,"Fayetteville - Hope Mills, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, October 3, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 chambered in 380. It has the original case, paper work, and gun lock. very low round count (about 275) It comes with 2 magazines. If you have any questions please contact me at REDACTED and i will get back with you as soon as i can, my work hours our a little crazy. i can text you pics if interested.

NO TRADES!!!

will only sell with purchase permit or concealed carry permit!!!!"
886,http://www.armslist.com/posts/593886,For Trade:  Body armor,"Wichita, Wichita, Kansas",$ 900,"Listed On: Wednesday, October 3, 2012",Miscellaneous,no type,no type,no type,no type,"Used second chance vest. It's level IIIA body armor, it has a trauma pad that cover your heart can be replace with steel armor plate. It's black and has zippers to wash and clean up. If bought new they cost about $1,300 for the same level with the trauma pad. Email or text offers I am wanting pistols or rifles. (No .22 cal) REDACTED"
887,http://www.armslist.com/posts/593887,For Sale/Trade:  Rem 700 VTR 308 and S&W 38 special airweight,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, October 3, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new rem 700 VTR 308 triangle barrel desert camo stock very accurate gun Also have a like new S&W 38-1 airweight nickel with hideaway hammer gun is 98 percent lookin for a nice ar15 setup but would consider other tactical guns have pics of both text me at REDACTED
