,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/264897,For Sale/Trade:  Hi-Point C9 9MM,"akron, Cleveland, Ohio",$ 125,"Listed On: Sunday, January 1, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barrel length: 3.5"",Overall length: 6.75"",Weight: 29 oz.,Frame: High-impact polymer,Finish: Black powder coat , 8-shot magazine standard,Sights: 3-dots, fully-adjustable rear sight.
Included with the price is the extra 10 round mag as well. All still in the box.This is a well kept gun oiled and cleaned after every use, only has about 300 rounds through."
898,http://www.armslist.com/posts/264898,For Sale:  Colt upper on rra lower complete rifle,"Downtown, Topeka, Kansas",$ 850,"Listed On: Sunday, January 1, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a preban colt martin mariatta upper with origional bolt and carrier on a brand new rock river lower. This is the 20 inch rifle not a carbine. Will come with one clip. And laser mounted to bottom of handguard. Also have the origional triangle handguards that came with it. Shoots great and have had only one stuck shell in it ( rifle was really hot when it happened and came out with charging handle when I got home)
900,http://www.armslist.com/posts/264900,For Sale:  glenfield 10 / marlin 101 .22lr bolt action single shot,"Boulder, Denver, Colorado",$ 100,"Listed On: Thursday, January 19, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"good condition. very minor surface rust. bore clean.
100"
902,http://www.armslist.com/posts/264902,For Sale/Trade:  Walther P22 two tone,"west toledo, Toledo, Ohio",$ 275,"Listed On: Sunday, January 1, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent condition Walther P22 with the silver slide and the 3.4 inch barrel. Will include everything it would as new. Looking to trade for another semi auto in 9mm. FTF deal in Toledo.
903,http://www.armslist.com/posts/264903,For Sale/Trade:  single shot h and r pardner.,"north west, Las Vegas, Nevada",$ 125,"Listed On: Sunday, January 1, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20 gauge single shot break barrel h r pardner
$125.  REDACTED"
904,http://www.armslist.com/posts/264904,For Sale/Trade:  Ruger Mini 14,"Mooresville, Indianapolis, Indiana",$ 575,"Listed On: Sunday, January 1, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14 with scope, composite folding stock, 20 round composite clip and case[img]"
905,http://www.armslist.com/posts/264905,For Sale/Trade:  Sundance A-25,"Jasper, Birmingham, Alabama",$ 100,"Listed On: Thursday, January 12, 2012",Handguns,no type,25 ACP                                                                                ,no type,Pistol,.25 auto all black 1 clip and new uncle mikes IP soft holster
907,http://www.armslist.com/posts/264907,For Sale:  marlin 60 semi .22lr scope,"Boulder, Denver, Colorado",$ 125,"Listed On: Thursday, January 19, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"good condition. very minor surface rust. clean bore. cheap 4x20 scope.
125"
908,http://www.armslist.com/posts/264908,For Sale:  Wtt. New Bose lifestyle 38 home theatre system,"Chouteau, Tulsa, Oklahoma","$ 1,250","Listed On: Saturday, January 7, 2012",Miscellaneous,no type,no type,no type,no type,"Want to trade a brand new in the box still wrapped in the plastic Bose lifestyle 38 home theatre system. Bought this a couple of years ago and never hooked it up.  Sold my house. I gave almost 4000. For this system, but have no use for it now. Would like to trade it for a quality ar 15. Really wanting a colt but will look at others. Must be a matching upper and lower no thrown together guns. Call or text REDACTED.  May take a .45  1911 style pistol on trade also"
909,http://www.armslist.com/posts/264909,For Sale/Trade:  Charles Daly 12ga. O/U,"Columbia, Nashville, Tennessee",$ 0,"Listed On: Sunday, January 1, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a CD O/U with a 28' vent rib barrel. Gun is in 98% condition. Listening to all firearm trades (No shotguns plz). Text REDACTED.
