,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/135971,For Sale:  S&W Tactical 4053TSW .40 S&W w/ novak night sights,"Harrah, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, May 24, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Here is a S&W Tactical 4053TSW DO 40 caliber 9rd compact stainless steel pistol. This has been carried far more than shot. I would estimate about 200 - 250 rounds through it. Show signs of wear on slide, frame, and sights from carry but nothing major just finish wearing a little. This is a hoss of a little compact.  S&W used the .45 frame for this model so its made to withstand extreme duty. The barrel, action, rails, are perfect. The DO makes this a little more safe as it requires a full trigger pull ( very good for home safety ) but the trigger pull is very very smoth and never affected my accuracy. Has the Hogue rubber wrap around grip w/ finger grooves. Novak trijicon night sights have green tritium front and rear. 500.00 cash OBO. Email me for more pics of the internals if needed. Might consider trade so just let me know"
972,http://www.armslist.com/posts/135972,"For Sale/Trade:  5"" Walther p22","Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, May 13, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the 5"" Walther p22 with case, gun lock, and 2 magazines. Would like to trade for the 3.4"" Walther p22, Sig Sauer Mosquito, Mossberg .22 tactical, or other .22's. Also have cash to throw in for M&P 15 .22 rifle. Make an offer with pictures - worst I can say is no. Also have extra barrel sleeve and front sight
Thanks"
973,http://www.armslist.com/posts/135973,For Sale:  smokeless powder and primers,"SW, Phoenix, Arizona",$ 75,"Listed On: Friday, May 13, 2011",Ammo,no type,no type,no type,no type,"5-6 lbs Winchester 760 ball powder
1 lbs IMR 4198
1000 Remington Large Rifle magnum primers
200 Remington Large Rifle primers

$75.00 or make an offer"
974,http://www.armslist.com/posts/135974,For Trade:  glock 27 for trade,"farmland, 47340, Indiana, United States",Offer,"Listed On: Friday, May 13, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a 3rd gen glock 27 for sale, great shape, in the box, couple mags.  good CC gun.

just looking for interesting trades 

thanks

pics upon request"
975,http://www.armslist.com/posts/135975,Want To Buy:  one of a few guns,"bixby, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 13, 2011",Handguns,no type,no type,no type,no type,"Looking for a face to face deal in the tulsa area. Interested in one of the following:
Glock 17,22,19,23,36, or 30sf
Smith and Wesson m&p 9,40, 45 or SD 9,40
Sig p6, 250
Beretta 92fs, px4
Xdm 3.8 or 3.8 compact
email, or text what you have, what comes with it, and how much please.
Jay.cragg at gmail.com or REDACTED"
976,http://www.armslist.com/posts/135976,"For Sale/Trade:  Kel Tec PF9, Smith & Wesson SW40VE","Greenville, Dayton, Ohio",$ 325,"Listed On: Friday, May 13, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF-9 comes with box, papers, and 3 factory magazines. Ported barell and slide. $325

Smith and Wesson SW40VE comes with box, papers and 4 factory magazines. Stainless with ported slide and barrel. $375

Also have Crimson Trase Laserguard for the S&W if the buyer is interested. 

Looking for a nice Ruger 10/22 but open to all trades.....

Call or txt REDACTED"
977,http://www.armslist.com/posts/135977,For Sale:  Shot gun,"Martinsville, Indiana, Indianapolis, Indiana",$ 240,"Listed On: Friday, May 13, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1300 2 3/4 & 3 inch Super full choke.  Great for Turkey hunting.  All black--shot one time, like new.  $240.00 or best offer.
REDACTED"
978,http://www.armslist.com/posts/135978,"For Sale/Trade:  remington 11-87 Special purpose 3""Mag","Franklin-county, St. Louis, Missouri",$ 650,"Listed On: Friday, May 13, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 special purpose blk syns stock 3""mag 28""vent rib Bbl. This gun is 98% like new. Might trade for 270cal or 308cal as nice? Real nice Turkey gun."
979,http://www.armslist.com/posts/135979,For Sale/Trade:  Like new M&P 40 Compact with night sights and 3 mags,"south, Indianapolis, Indiana",$ 520,"Listed On: Friday, May 13, 2011",Handguns,no type,40 S&W,no type,no type,"I have like new M&P 40 Compact with fresh night sights and 3 mags for sale/trade.

Interested in full sized pistol for trade.

All the accessries that came with the pistol new will be included.

Night sights alone cost $120, so you are getting the pistol with 3 mags for $400.

Only fired 3 mags.

price $520

Low ballers will be ignored."
981,http://www.armslist.com/posts/135981,For Trade:  Savage Model 10 Predator in .223 600 OBO Price REDUCED,"Hartville/canton, Cleveland, Ohio",$ 600,"Listed On: Friday, May 13, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Monster of a rifle. The accutrigger is awsome. this thing is literally a tack driver. All camo Will sell for 625 with bipod an scope. This was simply a stepping stone to getting the AR. Insaneley accurate.  Heavy barrel and i can possibly throw in some ammo. A serious bolt gun.. Gun is rated for 5.56 or.223 have shot 5.56 out of it alot so im not just saying that. Call or text Charlie at REDACTED with offers. Depending on trade i can possibly throw in enough ammo to keep you shooting for a year...
984,http://www.armslist.com/posts/135984,For Sale:  Vintage Colt 1911 Carbine Kit,"East, Madison, Wisconsin",$ 225,"Listed On: Friday, May 13, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Carbine kit including wood stock and mainspring housing, 16"" 45ACP barrel, and a Colt high capacity 1911 magazine.  The magazine is stamped ""Colt 45 Auto"".  Make an offer,

Thanks"
985,http://www.armslist.com/posts/135985,For Sale:  .,"., Arizona, United States",$ 1,"Listed On: Thursday, March 1, 2012",Ammo,no type,no type,no type,no type,.
986,http://www.armslist.com/posts/135986,For Sale:  Marlin xl7 .270 win,"Issaqua, Seattle, Washington",$ 350,"Listed On: Friday, May 13, 2011",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my almost new rifle only used it once (20 rounds)
Dont need it any more im looking for a s&w m&p R.22  so price is $350 obo to sell fast paid over $420  i still have the box and every thing tha came whith the rifle o and a pack of 20 rounds( remington ) the rifle is super clean
                Call or text REDACTED"
987,http://www.armslist.com/posts/135987,"For Sale/Trade:  ""Make an Offer""","Akron, Cleveland, Ohio",$ 250,"Listed On: Friday, May 13, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P9-Keltec, Shoots excellent about 500 rounds of ammo! Comes with 3 mags and full box of shells.  Price is firm or Trade for revolver call Dan REDACTED"
