,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
956,http://www.armslist.com/posts/19956,For Sale/Trade:  saiga 308,"murphy, North Carolina, United States",$ 500,"Listed On: Friday, January 22, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I have a russian saiga 308 with 2,8rnds and 1,25rnd clip with 200rnds of ammo.with trade allso for a pistol with high cap clip.I live in murphy.also have the scope mount."
957,http://www.armslist.com/posts/19957,For Sale/Trade:  Brand New Remington 870 Express & NIB ATI Stock,"Wichita, Wichita, Kansas",$ 180,"Listed On: Friday, January 22, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Remington 870 Express 12GA Shotgun W/O Barrel.
100% Brand new less than two weeks old, When I bought the shotgun at Gander the employee gave me the wrong barrel with the shotgun. He gave me a rifled barrel.

I have since sold the rifled barrel so that is why it does not come with a barrel.
You can pick up a Remington 870 barrel at gun shows or online pretty cheap and choose what kind you want.

It comes with everything that any new shotgun would come with, Safety trigger lock system, Manuals, box, gander mountain tube sock.
I am also including a Brand New In Box ATI AR-15 style stock.

Have any questions email me or give me a call.
REDACTED
$180.00 For Everything, $150 Everything Except The ATI Stock.
Trades: I am willing to trade for a gas mini bike or Xbox 360 with accessories.
I am open to other trades, Just send me a email/ text with what you have for trade.
If you have something for trade please send me a email/ text with pictures and everything that will be included and I will be back with your ASAP.

Thanks,"
958,http://www.armslist.com/posts/19958,For Sale/Trade:  9mm ammo for a small handgun,"Bay View/Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, January 22, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 500rnds of Remington UMC 9mm that I would like to trade for a small caliber handgun, preferably .32 or smaller. I also currently have a Ruger MKIII standard 4"" barreled upper, barrel and receiver.  Would be willing to combine the two for a nicer gun. Would also prefer to make this only trade, but will add cash if it's worth it."
959,http://www.armslist.com/posts/19959,For Sale:  Ruger New Model Single Six Cylinders Blue 22LR/ 22/Mag,"any, Topeka, Kansas",$ 60,"Listed On: Friday, January 22, 2010",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,For sale 2 cylinders for Ruger New Model Single Six. Very nice blueing on these and very little wear. One is 22LR and the other is 22 Mag. $60 each or $110 for both. Can ship to the lower 48 for additional $6.00. Call REDACTED
960,http://www.armslist.com/posts/19960,For Sale:  sten mark 3 KIT,"fay, Fayetteville, Arkansas",$ 300,"Listed On: Friday, January 22, 2010",Handguns,no type,no type,no type,no type,all you need to build a sten the  tube is not completed so you will need to assemble this package. comes with 1 30 rd mag
961,http://www.armslist.com/posts/19961,For Sale:  A COUPLE OF GUNS AND BOWS. UPDATED PRICES.,"SPRINGFIELD, Columbus, Ohio",FREE,"Listed On: Friday, January 22, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W 5946 S/S 9MM LIKE NEW 1 15 ROUND MAG-350.00
Stoeger O/U UNFIRED 12 GAUGE-325.00
Horton Steelforce USED TO KILL 2 DEER 150LB PULL-100.00
Martin Recurve bow USED TO KILL 1 DEER GREAT BOW- 200.00
if you buy more then one will reduce price
all are obo PICS OF CROSSBOW ARE STOCK PHOTO BUT SAME BOW. HAS BOLTS WITH IT."
962,http://www.armslist.com/posts/19962,"For Sale:  NIB Laser Sight - Lasermax - LMS-1161 - For Glock 26, 27, 33","Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, January 22, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LASERMAX model LMS-1161 Laser Sight 

Factory New In Box. Never opened. $250. 

For Glock 26, Glock 27, Glock 33 

The Only NATO Approved Laser Sight for Handguns. 
Law enforcement departments and military organizations around the world, including the North Atlantic Treaty Organization (NATO), specify LaserMax for their personnel. 

Highly Visible, Highly Intimidating. 
Once you place that intimidating red dot, pulling the trigger may never even be necessary. If you must fire, the LaserMax improves aiming speed and increases accuracy, especially in high-stress situations. 

FEATURES 
. Totally internal - cannot be knocked out of alignment 
. No permanent modification to gun - remove it anytime 
. No need to change holster or give up your rail flashlight 
. Compatible with your favorite grips and aftermarket accessories 
. Drops into place, replaces original recoil spring guide 
. Ambidextrous switch in custom take-down lever 
. Deliberate on/off activation - no squeezing the grip, no shaking 
. Pulsating beam for increased visibility 
. Factory aligned 
. Quality assurance includes live test firing 
. Made in U.S.A. 
. Three-year warranty. 

LOCAL PICKUP ONLY."
963,http://www.armslist.com/posts/19963,For Sale:  Ruger Mk II 10 in barrel,"Andover, Wichita, Kansas",FREE,"Listed On: Friday, January 22, 2010",Handguns,Ruger,no type,no type,no type,"I have a Mk II, blued, 10 in bull barrel that I would like to trade for another Mk II with a shorter barrel. I used this pistol for a couple of years in competition. Very accurate."
964,http://www.armslist.com/posts/19964,For Sale:  Winchester 1897,"Cabot, Little Rock, Arkansas",FREE,"Listed On: Friday, January 22, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a Winchester 1897 pump 12ga. Full barrel and 62,xxx serial number. Well used but still good and tight. This gun looks like a good gun from this era should look, no rust, blue has just turned to a nice patina color, wood has some wear and tear but finish is still there. Serial number shows it should have been made in 1898. Not a bad gun for being 112 years old. It still shoots and functions perfectly. Sorry about the pics took them with my cell phone. I am always interested in trades or make me an offer and see how it goes."
965,http://www.armslist.com/posts/19965,For Sale:  dan wesson 375 nib / 375-V8S,"south wilmington, Illinois, United States",FREE,"Listed On: Friday, January 22, 2010",Handguns,Dan Wesson,no type,no type,no type,"NIB dan wesson 375-v8s
$1100 is total price==shipping to ffl dealer from ffl dealer , ffl dealers fee on this end , ins. on gun and shipping direct to you on 1 box of ammo."
966,http://www.armslist.com/posts/19966,For Sale:  German Mauser Model 98 8mm Hunting Rifle,"Denver, Denver, Colorado",FREE,"Listed On: Friday, January 22, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,"There are markings on base plate, BYF and a small inscription of the former owners name. Has totally adjustable Redfield peep sights. (is missing arperature) Very nice monte carlo stock that looks like other customs I've seen that were made by Sako, but I do not know for sure who sporterized this one. Has Pachmayr butt pad, and adjustable military sling. Crisp checkering, the # 2250 on breech and bolt. There is one small chip in the top of the stock. Will include cleaning kit and some ammo. Open to trades, Lyman Great plains , Ruger Mrk I II III , or others. Or $650."
967,http://www.armslist.com/posts/19967,For Sale/Trade:  Remington Pre model 12 .22 UMC Takedown,"Denver, Denver, Colorado",$ 0,"Listed On: Friday, January 22, 2010",Rifles,Remington                                                                                ,22 Short                                                                                ,no type,Rifle,"Remington Arms Union Metallic Cartridge Co. Remington Works Ilion NY. USA. Pedersen's Patents Jan. 5 1909, Oct. 12 1909, Mar. 8 1910, Nov. 21 1911, Apr. 15 1912. .22 Short, Long, Long Rifle. Barrel is 21 ¼"" long, overall 38 ½"" Crack in fore stock, and nicks, scuffs, and wear from life. Take down model has probably taken many rabbits and squirrels in its almost 100 years. Does not state a model number, but I am guessing 12. Very decent piece of Nostalgic American Shooting Iron. Open to trades for Lyman great plains .54 or others, MRK I II III , or others Kinds considered. Or $300"
968,http://www.armslist.com/posts/19968,For Sale/Trade:  Folding Tactical Stock for Mossberg 500,"Denver, Denver, Colorado",$ 0,"Listed On: Friday, January 22, 2010",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Choate folding pistol grip stock , forend , barrel shroud , sling , NO GUN JUST STOCK. $90 offer, open to trades."
