,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/750800,For Sale/Trade:  AR15 M4 Rock River Lower EOTech .223,"Madison, Huntsville, Alabama","$ 1,500","Listed On: Tuesday, December 25, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Must be an Alabama resident(drivers license verified).
Must be over 18.
Must be Face to Face.
--------------------------
Rock River Arms 5.56 / .223 ($800)
Hogue Pistol Grip ($20)
Lower front hangusrd has ricatinny rail ($35)
GPS Grip Pod System Lower front rail with integrated quick release bipod ($140)
http://www.brownells.com/shooting-accessories/bipods-accessories/bipod-accessories/gps-02-grip-pod-black-sku100REDACTED1-51079.aspx?utm_medium=shoppingengine&utm_source=pricegrabber&mc_id=13000&gdftrk=gdfV21820_a_7c187_a_7c828_a_7c100003226_d_100003226_d_10053
Extendable rear stock
6 each aluminum 30 round magazines ($140)
EOTech Holographic sight ($500+)
Sight Mark 3x Optic ($90)
Compat shoulder sling ($30)
M4 Shouder sling case ($30)"
803,http://www.armslist.com/posts/750803,For Sale:  Sig P226 Screws,"SE Portland, Portland, Oregon",$ 10,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,"I have a new set of Sig grip screws that came from a New Sig P226 Dark Elite.

$10.00 or best offer
REDACTED"
806,http://www.armslist.com/posts/750806,For Sale/Trade:  Slide Fire SSAR-15 OGR,"Logansport, Indiana, United States",$ 350,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,"For sale/trade is a Slide Fire Solutions Slide Fire SSAR-15 OGR right hand model.
I will ship on your dime.
Pic is a stock photo."
807,http://www.armslist.com/posts/750807,For Trade:  Magpul Windowed Pmag in Olive Drab Green Window Pmags AR15 AR-15 Magazine Magazines,"Danville, Lexington, Kentucky",Offer,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"1 Magpul windowed Pmag AR15 Magazine in Olive drab green.  Would like to trade for Ammo .223, 9mm, 45acp or remington 22lr  These things are selling like hot cakes right now!  I'm not trying to rape anyone on price but I don't have to get rid of it, would just like to get a decent amount of ammo for it.  Text gets fastest response eight five nine three one nine one seven eight one.  Danville Area"
808,http://www.armslist.com/posts/750808,"For Sale:  AR-15 with Flat top Wilson Upper, optics, mags and ammo","Millbrook/Prattville/Montgomery, Montgomery, Alabama","$ 1,000","Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold Pending

AR-15 with Flat top Wilson Upper 16"" 1:7 twist, quad rail, carry handle and leepers optics, New Frontier Poly lower with hogue grip, two 30rd GI mags and over 100 rds of penetrator ammo. $1000.

I do not want to drive any where out of the tri-city area. This gun was only shot about a mag full, I just changed my mind on what I want."
811,http://www.armslist.com/posts/750811,For Sale:  SXAR 308,"Billings, Billings, Montana","$ 1,200","Listed On: Wednesday, December 26, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, awsome, Winchester SXAR 308, a 10rd and two 20rd mags. $1200.00"
812,http://www.armslist.com/posts/750812,For Sale:  New ASC/C Products 30 rd AR15 mags with anti-tilt followers,"Tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,Have 10 new ASC/C Products AR15 30 rd mags . $30 each shipped or all 10 for $275.
813,http://www.armslist.com/posts/750813,Want To Buy:  Rifle possibly surplus,"Sneads Ferry, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, December 25, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WTB a rifle, surplus or not, I have about 200 to spend. I'm looking for like Mosin Nagant or or other surplus rifles. Not really looking for .22s but I am open to see what you have, maybe we could work something out."
814,http://www.armslist.com/posts/750814,"For Sale:  Remington 11, 12 Guage Semi Auto Shotgun, Good Condition, Nice Shooter.","NW Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, December 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington 11, 12 Guage Semi Auto Shotgun, Good Condition. Its a nice shooter with multiple choke settings. Text me at REDACTED"
815,http://www.armslist.com/posts/750815,For Sale/Trade:  Mini 30,"Vale, North Carolina, United States",$ 900,"Listed On: Tuesday, December 25, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Mini 30 for sale or trade.My rifle is the GB model with the folding stock, have 3 magizines and some ammo to go with it.  Will sell for 900 or possible trade for a long range heavy barrell setup, going to get into 500-800 yard shooting. Would prefer 308 caliber but wold consider others.  Would also trade for some pistols or combination of shotguns, rifles and money.  You can call me and ill text or email you some pics if interested. REDACTED"
817,http://www.armslist.com/posts/750817,For Sale:  1862 colt pocket navy,"philadelphia pa, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, April 25, 2013",Antique,no type,no type,no type,no type,"origional 1862 colt pocket navy revolver, 4 digit serial number built in 1862, 36cal,5 shot, retains 98% barrel bluring, cylinder engraving 98% with blued ring still around cylinder, all nipples in great shape and clear,645% case hardening left on frame and loading leaver, grips have origional varnish on them, barrel is still bright and shiney inside with sharp rifleings, but a few small pits, brass backstrap with nice patina. have origional powder flask, but it has a small hole in one side. current 33rd edition of the gun blue book lists these guns in 95% condition like this one at $10,000 as they are that rare in percussion configuration... serious inquires only NOT ACCEPTING ANY LOBALL OFFERS."
818,http://www.armslist.com/posts/750818,For Sale:  45 colt,"denver, Denver, Colorado",$ 400,"Listed On: Tuesday, December 25, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Colt 45 revolver in mid condition single action blackhawk willing to trade REDACTED
819,http://www.armslist.com/posts/750819,For Sale:  5 old Mausers/Nagants.,"Nampa, Boise, Idaho",$ 180,"Listed On: Tuesday, December 25, 2012",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a few older rifles-

7.62X54- Hungarian, 21 inch barrel. Bayonett. $215
7.62X54- Hungarian, 21 inch barrel. $180
7.62X54- Russian, 32  inch barrel $185
8MM- Turkish, 33 inch barrel $200
8X56 Hungarian, 21 inch barrel. $175

Pretty firm on the price, worst I can do is say no to offers.

Email for details or with questions. Thanks."
