,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/654971,For Sale:  FireStorm FSR .38 Special,"Plano, Dallas, Texas",$ 200,"Listed On: Saturday, November 10, 2012",Handguns,no type,38 S&W Special                                                                                ,Double Action,no type,.38 Special revolver with about 300 rounds through it.  Very clean and no scratches or holster wear.  Both the action and barrel have zero slop.  Must be willing to exchange information. I can send pics upon request. Thanks!  REDACTED
972,http://www.armslist.com/posts/654972,For Trade:  AR15 Colt Competition Match Target HBAR II w/Eotech XPS 2.2 & FTS 3x MAG!!!!!!!!!!!!!!!!!!,"Rochester NY, Rochester, New York","$ 2,850","Listed On: Saturday, November 10, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barley Shot maybe 50-70 rounds total.  Purchased two years ago.  This is the highest quality that COLT makes.  Do your research before you email me.

THIS IS A COLT AR-15 Match, Competition, Target HBARII  16""

Sights Eotech XPS 2.2 with Eotech Flip to Side Magnifier 3X

SEIOUS BUYERS ONLY  call me at REDACTED"
973,http://www.armslist.com/posts/654973,For Sale:  ammo,"east, Tulsa, Oklahoma",$ 28,"Listed On: Saturday, November 10, 2012",Ammo,no type,no type,no type,no type,7.62 mm nagant for sale or for trade
974,http://www.armslist.com/posts/654974,For Sale:  Quick release detachable scope mount for rail and scope.,"Prescott, Phoenix, Arizona",$ 130,"Listed On: Saturday, November 10, 2012",Optics,no type,no type,no type,no type,i have a scope mount with lever quick detach. Paid $220. Asking $120. Ill throw the scope in for an extra $30. Its a 6-24x50 AOE that i paid $150 for and like new. $160 call 760-672_520six.
975,http://www.armslist.com/posts/654975,Want To Buy:  CZ 452 .22lr,"Southeast, Meadville / Grove City, Pennsylvania",$ 1,"Listed On: Thursday, November 29, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle,no type,no type,"I'm looking for a CZ 452 in .22lr.  I'm willing to pay shipping to my residence (if you're a PA resident), meet FTF, or pay shipping to my FFL if you're an out of stater and the price is right.  Let me know your offer."
976,http://www.armslist.com/posts/654976,For Sale:  208 rounds of 308 FMJ,"Orange Park, Jacksonville, Florida",$ 104,"Listed On: Saturday, November 10, 2012",Ammo,no type,no type,no type,no type,"as you can see by the picture, 208 loose rounds of 308, mostly FMJ   NO SHIPPING, PAY PAL, WESTERN UNION,"
979,http://www.armslist.com/posts/654979,For Sale/Trade:  Homak 12 Gun Security Cabinet - Steel,"North of Portland, Portland, Oregon",$ 100,"Listed On: Friday, November 16, 2012",Gun,no type,no type,no type,no type,"This is a 12 gun safe/cabinet. Made by Homak. Color: Brown. With keys not a combination lock. (the keys remind me of a vending machine's key) 

It holds 12 rifles upright and has 3 adjustable shelf's attached to the back of the cabinet and 3 smaller bins attached to the inside of the door, to store ammo, etc.

Because it is currently in a closet, I am having a problem getting any decently lit photo's. But after doing a search on the internet using google, the gun cabinet/safe I have for sale looks very similar to the Homak 12 Gun Security Cabinet.  I haven't found any identifying marks on mine, but it very likely a Homak 12 Gun Security Cabinet. And if it isn't it has identical features, and the Homak specs seem to be similar if not identical to the safe/cabinet I have for sale. 

Here is a link to the Homak 12 Gun Security Cabinet.
http://www.sportsmansguide.com/net/cb/homak-12-gun-security-cabinet.aspx?a=533148 

Home Depot also has the Homak 12 Gun Security Cabinet and here is the link to Home Depot's page on this item. And other than the color being brown not black, it looks identical.
http://www.homedepot.com/webapp/wcs/stores/servlet/ProductDisplay?productId=202920103&storeId=10051&langId=-1&catalogId=10053&ci_sku=202920103&ci_kw=%7bkeyword%7d&kwd=%7bkeyword%7d&cm_mmc=shopping-_-googleads-_-pla-_-202920103&ci_gpa=pla#.UKA-Mm_A9LM

Also I have two unopened 3 packs of trigger locks with matching keys. That i am including with the gun safe.

$100
(This same gun cabinet at home depot or walmart is over $270)"
980,http://www.armslist.com/posts/654980,Want To Buy:  WTB a Hi Point or Kel Tec or SCCY 9mm,"Milwaukee area, Wisconsin, United States",$ 1,"Listed On: Saturday, November 10, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a Hi Point 9mm handgun, the C9 is what I believe the model designation is.

OR a Kel Tec P11 (I keep hearing the P9 as a nasty strap bite to it...)

or a SCCY in 9mm would fit the bill as well.

New or very lightly used is fine.  Let me know what you've got, how much  you're asking and we'll go from there.  I am NOT one of the Armslist 'ghosts' who say they'll show up at a certain time/place and then never materialize...I'm actually a real person who keeps his word..."
981,http://www.armslist.com/posts/654981,For Sale:  Keltec p32,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, November 10, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action,no type,Keltec p32 nice pocket gun 32 auto . It is a first gen shows wear on the barrel from contact with slide. Belt clip also. Great shooter very small package. Looking to trade for sks or? No shotguns REDACTED
982,http://www.armslist.com/posts/654982,For Sale:  Ruger New Model Blackhawk,"Florence, Colorado, United States",$ 350,"Listed On: Saturday, November 10, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice single action revolver!  Ruger New Model Blackhawk 357 mag.  Blued with stainless accents.  6 1/2"" barrel.  Great condition.  Two sets of grips - original walnut and black Hogue.  Also have a nice cowboy holster if interested.

Ruger Blackhawk alone $350 
Holster alone $150 
Revolver & holster/gun belt $450

FTF meeting, Colorado ID
Call of text REDACTED 
I will not respond to an email that does not include a contact number."
983,http://www.armslist.com/posts/654983,For Sale/Trade:  BUIS for AR15,"Dayton, Dayton, Ohio",$ 60,"Listed On: Saturday, November 10, 2012",Gun,no type,no type,no type,no type,"I have for sale or trade a set of back up iron sights for an AR 15. The front sight is a Yankee Hill flip up, and the rear sight is an Matech military issue flip up."
984,http://www.armslist.com/posts/654984,For Sale/Trade:  Mossberg 590 w/ Ghost Ring Sights,"Brookville Pennsylvania, Pennsylvania, United States",$ 400,"Listed On: Saturday, November 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga 8+1. Black finish. Ghost ring sights. Standard stock. Has been fired, but is in great shape. I have used it for tactical shooting competition."
985,http://www.armslist.com/posts/654985,For Sale:  Lorcin l25,"Indy, Indianapolis, Indiana",$ 160,"Listed On: Saturday, November 10, 2012",Handguns,no type,25 ACP,no type,no type,I have a chrome lorcin l25 for sale I'm asking $160 Obo
987,http://www.armslist.com/posts/654987,For Sale/Trade:  7.62x39 ammo,"SE Okc, Oklahoma City, Oklahoma",$ 370,"Listed On: Saturday, November 10, 2012",Ammo,no type,no type,no type,no type,"****** This is Negotiable!!! *******
 I have 2 brand new boxes of NcStar AK/SKS stripper clips (40 per box) and 42 more, new, cleaned and in bundles of 10 w/2 extra. I have 1200 rounds of Wolf & bear 7.62x39. 160 of those rounds are in brass casings and 20 rounds of hollow points in silver casings. As I said - price is negotiable. Don't offend me and offer $200. Call or text me at REDACTED or leave an e-mail.
 **** All ammo is unboxed and in an ammo can, will throw in can too ****"
