,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/296853,"Want To Buy:  Want to buy a cheap (9mm,or 45acp)","Burlington, Greensboro, North Carolina",Offer,"Listed On: Sunday, February 5, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im looking for a good cheap 9mm or a 45 acp. ""Cheap"" Lol thanks let me know what you've got."
854,http://www.armslist.com/posts/296854,For Sale:  AK47 custom,"Reynoldsburg, Columbus, Ohio",$ 700,"Listed On: Sunday, February 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR 10 Ak47 in good condition. Rails,pistol grip,tac style stock. I've had this gun a couple of months and shot three hundred rounds down the pipe with no issues at all. Really accurate fun gun to own. I don't want to sell but need money for car maintenance. Rifle comes with two 30rd mags, gun case, and thirty five boxes of non magnetic Yugo ammo good for indoor ranges that's 525 rounds. The ammo is 5.99 a box at the range. I have all paperwork must be at least 18 with OHIO license thanks...if interested call or text REDACTED work third shift so if I don't answer leave mess and ill get back with you"
855,http://www.armslist.com/posts/296855,For Sale:  Glock 31 Round 40cal mag,"Franklin, Dayton, Ohio",$ 40,"Listed On: Sunday, February 5, 2012",Tactical,no type,no type,no type,no type,"Brand new in the box. Glock 31 round mag 40cal.
Text anytime REDACTED"
856,http://www.armslist.com/posts/296856,"For Sale:  Mossberg ""Half Pint"" Plinkster","Suamico, Green Bay, Wisconsin",$ 150,"Listed On: Friday, March 23, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new (shot 10 times) Mossberg ""Half Pint"" Plinkster

These are designed for a youngster for their 1st rifle.  It teaches them to use open sights, and to take time between shots.  It utilizes a unique single shot bolt action, but can be used as a clip-feed action by removing the magazine plug.

Gun is only 33"" long, with a 16"" barrel perfect for young shooters.  Also has a beautiful walnut stock.

New this gun is $199.  I'm selling because I bought 2 of these, and only need one."
857,http://www.armslist.com/posts/296857,Want To Buy:  WTB A Hi Point 9mm or .40 Cal,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, February 5, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm Looking to buy any hi point 9mm or .40 Cal give me a call REDACTED ask for Jay
858,http://www.armslist.com/posts/296858,For Sale:  Used Glock 19 Excellent Condition,"Richmond, Lexington, Kentucky",$ 475,"Listed On: Sunday, February 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this new June 2011. Less than 1000 rounds run through it. Brand new Tru Glow TFO night sights installed. Includes original case, 2 magazines, speed loader, and lock. I also have an IWB holster and Blackhawk Serpa holster if interested."
859,http://www.armslist.com/posts/296859,For Trade:  LNIB Taurus Judge polymer/stainless .410/.45,"west, Toledo, Ohio",Offer,"Listed On: Sunday, February 5, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Looking to trade my Taurus Judge poly/stainless.410/.45 . I have only fired 10(not a typo) rounds through it. It is a really cool gun  it's light, easy to conceal, it's just not what I was looking for in a revolver. I'm looking to trade for a Taurus .357 Tracker with a 4-6 inch barrel (preferably 4"") or something of the like."
860,http://www.armslist.com/posts/296860,For Sale:  Streamlight tlr-2,"Lockport, Chicago, Illinois",$ 200,"Listed On: Sunday, February 5, 2012",Tactical,no type,no type,no type,no type,A used streamlight tlr-2 laser and light. Is setup for a pictanny rail on a SA glock and many others. Works great just dont need it anymore. I unfortunately only have the one insert but it will work on just about any rail.
861,http://www.armslist.com/posts/296861,For Sale:  .38 Special,"Marysville, Columbus, Ohio",$ 300,"Listed On: Tuesday, February 7, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Rossi .38  R351 2"" BL
Brand new in box with owners manual and keys for built-in lock
Never shot
Includes box of Winchester centerfire .38 cartridges"
862,http://www.armslist.com/posts/296862,For Sale:  Mini14 ranch,"Salem, Kenosha, Wisconsin",$ 750,"Listed On: Wednesday, March 7, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 ranch with nikon scope. 5 20 rnd mgs
863,http://www.armslist.com/posts/296863,For Sale:  Marlin Model 60 - mint!!,"Suamico, Green Bay, Wisconsin",$ 140,"Listed On: Sunday, February 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 semi-auto 22.  Has the bolt ""hold open"" feature.  Thick Micro-Grooved target type barrel, and laminate stock with Marlin's ""Mar Shield"" finish.

Tube-feed, that holds 14 shells.

I can't claim this as new, because it's been shot very much...but it is in mint shape.

I've owned quite a few Model 60's, and my Grandfather had one for years...these really are the best and most accurate 22's for the money!"
864,http://www.armslist.com/posts/296864,For Trade:  Double Star AR-15 DSC-DS-4 Carbine,"Bowling Green, Toledo, Ohio",Offer,"Listed On: Sunday, February 5, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star AR-15 for trade. Has Magpul+rail hanguard and also the original ones. Nikon Prostaff 6x9x40 on Bsquare 1 piece mount. Cheap bipod for pic can have if you want. I've put about 80 rds through it. Exellent condition inside and out. Planning on moving to Fla. and its not a good hog gun so wont need it.

More info on this model AR here, 3rd one down.

 http://star15.com/basic_rifles.html"
866,http://www.armslist.com/posts/296866,Want To Buy:  Glenfield/Marlin model 25 and a Mossberg Ar15-22,"chattanooga, Tennessee, United States",Offer,"Listed On: Sunday, February 5, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"would like to buy a old Glenfield-Marlin model 25 in good condition..its a clip fed, bolt action rifle..in 22 caliber

would also like to buy a Mossberg or S&W .22 tactical..like the AR15/22

please send your best cash price and pics..   Thank you...

and I am in Chattanooga but will travel somefor a good deal..!!"
867,http://www.armslist.com/posts/296867,For Sale:  sold,"ST JOHNS, Michigan, United States",$ 140,"Listed On: Sunday, February 26, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A NICS OLD GUN IN GOOD COND.
868,http://www.armslist.com/posts/296868,For Sale:  .22 Henry Rifle,"Northland, Kansas City, Missouri",$ 200,"Listed On: Sunday, February 5, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Model Number	H001
Action Type	Lever Action
Caliber	.22
Capacity	15 rounds .22LR, 17 rounds .22L, 21 rounds .22S
Length	36 ½""
Barrel Length	18 ¼""
Weight	5.25 lbs.
Stock	Straight-grip American walnut
Sights	Adjustable rear, hooded front sight
Finish	Blued barrel and lever

This is a very clean gun in the original box.  Purchased July 2000.  It's as close to new condition as you will find.  emai. REDACTED or call REDACTED"
