,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/391849,For Sale:  Guns For Sale - SMITH & WESSON - 1917 US ARMY -- WWI .45 ACP Revolver..Original Finish..,"charleston, Charleston, South Carolina","$ 1,150","Listed On: Sunday, May 6, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"(CALL JOE AT REDACTED) Although commonly referred to as the Smith & Wesson Model 1917, this revolver is officially the “.45 Hand Ejector Model of 1917,” which means it is a S&W Second Model Hand Ejector chambered for the .45 ACP. It comes with orignal holster and 3 half-moon speed loaders, as seen in pictures. Both holseter and gun in 90-95% condition. With World War I looming and a subsequent shortage of M1911 pistols apparent, S&W and Springfield Armory began a joint project to develop a “half-moon” steel clip for the large-frame Second Model that would hold three of the rimless .45 ACP cartridges, thus enabling them to be engaged by the extractor. As a fail-safe, S&W “step” machined the cylinder chambers to maintain proper headspace on the case mouths, enabling .45 ACPs to be fired without the clips, although cases would have to be removed individually. The U.S. declared war against Germany on April 2, 1917, and S&W’s Second Model in .45 ACP became what the factory workers called “The Government Model.” This series began with serial number 1, and by the end of the war 163,476 Model 1917s had been produced. The first guns were shipped on Sept. 6, 1917. They sported 5 1/2-inch barrels, polished blued finish, casehardened hammers and triggers, fixed sights, and two-piece smooth walnut stocks with lanyard rings attached to the butts. After Sept. 13, 1918, S&W factory production came under the auspices of Springfield Armory, and most guns were shipped to Springfield Armory or army depots. Because of their association with World War I and their reissue during World War II, Model 1917s hold their value, especially when in above-average condition. This 90 percent gun would BE both a shooter and a military collectable. This gun was made between 1917 and 1919 and the serial number is 92017"
850,http://www.armslist.com/posts/391850,For Sale:  NIB-BCM Standard 14.5 Mid Length Upper Receiver Group,"Columbus, Columbus, Ohio",$ 480,"Listed On: Sunday, May 6, 2012",Rifles,Bravo Company USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Brand New and NEVER used BCM Standard 14.5 Mid Length Upper Receiver Group that is pinned with a BCM A2X Flash hider. It also comes with a New Magpul Blk MOE handguard. You can have the box and the stickers that came with it. I have NOT shot it. Currently this upper is out of stock on the BCM website. I will ship at the buyers expense if you want it shipped. 

It comes with a permantly attached BCM A2X flash hider and New Magpul BLK hand guard. There is nothing wrong with this upper. I just decided to go a different direction with my AR.

Price is $480 Firm. Plus shipping if you want it shipped.

NO TRADES.
NO BCG or Charging Handle. 

Thank you"
851,http://www.armslist.com/posts/391851,"For Sale:  Colt King Cobra .357 4"" Stainless","Warsaw, South Bend, Indiana","$ 1,100","Listed On: Sunday, May 6, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition, accurate, functions as it should as is expected from Colt.  

I would mainly like to sell, but may consider nicer 1911's.  My main interest is a Colt Gold Cup or a Sig STX.  No RIA, Taurus, Springfield Mil-specs or Kimbers please."
852,http://www.armslist.com/posts/391852,For Sale/Trade:  Ruger SR9 OD w/ 4 mags,"Mid Town, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, May 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Ruger SR9 with OD frame. Comes with box, paperowrk and 4 17 round mags. Gun is excellent condition and has been flawless. I can text pics so message me your number and I will be more then happy to send them."
853,http://www.armslist.com/posts/391853,For Sale/Trade:  Safariland Tactical Drop Leg Holster for 1911 Like New,"Springfield, Springfield, Missouri",$ 100,"Listed On: Sunday, May 6, 2012",Tactical,no type,no type,no type,no type,It has only been tried on and layed around the house but never really carried. I will consider other guns on trade even if I have to put money with.
854,http://www.armslist.com/posts/391854,For Sale:  soldsold,"SA, San Antonio, Texas",$ 525,"Listed On: Sunday, May 6, 2012",Handguns,Taurus,no type,no type,no type,sold sold
855,http://www.armslist.com/posts/391855,For Sale:  Beretta 84F .380ACP,"Warsaw, South Bend, Indiana",$ 500,"Listed On: Sunday, May 6, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice, wood grips, Italian made, holster included.  Smaller than full size and very dependable; would be an excellent carry gun.  Will also shoot 9mm short.  I enjoyed shooting this much more than Sig's p238"
856,http://www.armslist.com/posts/391856,For Sale:  H&R model 686 22LR and 22WMR.,"Sidney, Binghamton, New York",$ 400,"Listed On: Sunday, July 15, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Title says almost all of it. 12 inch barrel, both cylinders, great shape still in original box with paperwork."
857,http://www.armslist.com/posts/391857,For Sale/Trade:  ClayCo Ling Hua AKM  AK-47 all original in 98% with bayonet all matching numbers.,"North Canton, Ohio, United States","$ 2,000","Listed On: Sunday, May 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Only had 5rds out of it shot by myself. It was full of cosmoline when I got it. No box gun comes with one 5rd mag. One of the best make AK's out there and real hard to find in this condition. PRICE is FIRM  Call or Text REDACTED
858,http://www.armslist.com/posts/391858,For Sale/Trade:  Browning 425 Sporting Clays,"Maineville, Cincinnati, Ohio","$ 1,700","Listed On: Sunday, May 6, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Browning 425, I bought it for trap, skeet and sporting clays,Have a Breako adjustable butt plate put on, and a deal mule in the butt stock also, factory length pull, stock wasn't cut,, but not long after I bought it I broke my back and pelvic
LOP: 14 3/4""
butt stock, Pistol Grip,Checkered, Satin Finish, Schnabel Style, forearm
Receiver is coin finish(like a soft look nickle)

I have the box, euro carry case,Briley extended chokes, some Titanium nitride coated sporting clay chokes, plus some factory chokes, 30"" ported barrels

The Breako (Graco Corp) adjustable pad is up and down, and can set an angle, very expensive setup,with a PACHMAYR pad,, 1 owner, very tight hinge, shot very few rounds ect, 

+++++++++++++++++++++++++++++++++++++++++++++
This was barely shot, again tight hinge"
859,http://www.armslist.com/posts/391859,For Sale:  DPMS AR W/extras,"San Antonio Texas, San Antonio, Texas",$ 900,"Listed On: Sunday, May 6, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this gun is practically brand new. all steel custom chrome barrel, not a scratch on it, comes with 2 mags, and bushnell red dot sight. asking 900, please call or text at REDACTED for pics"
860,http://www.armslist.com/posts/391860,For Sale/Trade:  TAURUS PT 111,"Montgomery,Wetumpka,Milbrook,Prattville, Montgomery, Alabama",$ 300,"Listed On: Sunday, May 6, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"TAURUS Pt 111 Millennium 

9mm 2-12 round mags 

box and paperwork

REDACTED"
