,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/486591,For Trade:  fnp40 5 mags! great gun!,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, July 25, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a fnh fnp 40cal. has about 200 rounds threw it. had it since dec 27 2011. comes with 5 clips, 2 14 rounds and 3 10 rounds. comes with 2 back plates org case and lock. i have all the org paper work. also have 14 rounds of hollow points to go with it.
No sigmas for trade!
Ideal for law enforcement and personal security, the FN Herstal FNP-40 Pistol w/Two Tone Finish is made for long lasting, lightweight performance. Highly ergonomic, the FNP-40 delivers dependable performance with its lightweight polymer frame, 4"" hammer forged stainless steel barrel, stainless steel slide, and full length guide rod. Fully ambidextrous controls include the reversible magazine release, ambidextrous decocking/manual safety levers, and external hammer. Three dot dovetailed sights. Ergonomic, checkered and textured polymer grip frame features interchangeable backstraps to fit hand better. Integrated accessory rail. Red visual chamber indicator. Matte black/stainless steel finish. Weight: 24.7 oz"
592,http://www.armslist.com/posts/486592,For Sale:  COLT MUSTANG POCKETLITE,"ROGERS< AR, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, July 25, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt Mustang Pocketlite. Alloy/Stainless finish. .380acp. Very good condition. Comes with 5 regular mags, 1 extended mag, Galco ankle holster, & grey pearl grips. $750 Willing to trade toward an ar in .308."
593,http://www.armslist.com/posts/486593,For Sale/Trade:  Pre 40 A5 16ga,"west bend, Wisconsin, United States",$ 600,"Listed On: Wednesday, July 25, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pre 40 Browning 16ga.  Excelent condition for a 95 year old gun
(90%)

Cash or trade j frame smith"
594,http://www.armslist.com/posts/486594,For Sale:  Vintage 1951 Marlin 39a in wonderful condition,"Thornton, Denver, Colorado",$ 700,"Listed On: Tuesday, October 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This classic collectable .22 lever action rifle is in fantastic shape (I've searched the internet and seen what's out there..) with only minor signs of any wear at all. Walnut is very very nice with just a small amount of use dings and a small scrape on the rear stock, bluing is 90% with some wear on the lever where it retreats into the receiver. Both front (hooded) and rear ramping adjustable are perfect. Action is smooth and snug. Best of all she shoots great. Please contact me for additonal pictures and any questions you might have."
595,http://www.armslist.com/posts/486595,Want To Buy:  springfield xdm 45 compact,"rock hill, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, July 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"looking to buy a springfield xdm 45 compact
complete with case and all goodies that come from factory"
596,http://www.armslist.com/posts/486596,For Sale:  2 custom AR 10 rifles,"aevada, Denver, Colorado","$ 1,500","Listed On: Wednesday, July 25, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I custom R10 308 armalite long rang target match never fired $1,500 match grade everything

1 AR10 .243 armalight with a custom 24"" heavy fluted barrel. match grade trigger. only been tken out 1 time.

I also have 2 other 308 barrels"
597,http://www.armslist.com/posts/486597,For Sale:  Stag model 6,"Walkins glen, New York, United States",$ 1,"Listed On: Wednesday, July 25, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice stag model 6 . With match trigger , magPul stock. Heavy stainless barrel . Shoot very nice bas a sightmark 8.5 x 24 50 mm scope if this Rifel does not perform to ur standards then I will bye it back there are many other extras that come with it such as 5 30 rd mags and bore sight. If interested shoot me a text REDACTED shoot me a text for pic make offer"
598,http://www.armslist.com/posts/486598,Want To Buy:  springfield xdm 45 compact,"south charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, July 25, 2012",Handguns,Springfield,no type,no type,no type,"looking to buy a springfield xdm 45 compact
complete with all accesories from factory"
599,http://www.armslist.com/posts/486599,For Sale:  CZ 527 varmit for sale,"South Wichita, Wichita, Kansas",$ 325,"Listed On: Wednesday, July 25, 2012",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have for a cz 527 varmit chambered in ruger .204 with a nikon bdc 3x9 scope. The gun has some scratches on the stock from being used but it is in overall good condition used it mostly for hunting coyotes but don't have time to do it anymore so that is why I am parting with it. There are also 2 boxes of hornady 32 grain v-max ammo that go with it.
600,http://www.armslist.com/posts/486600,"For Trade:  Welding tools, welders","Central Colorado, Colorado, United States",Offer,"Listed On: Wednesday, July 25, 2012",Miscellaneous,no type,no type,no type,no type,"I am wanting a couple of decent hunting rifles and thought I'd put up my welding equipment that I don't use and see if I can get something.  I am wanting to get one rifle per caliber

Have:
.22
.270
and a 7.57 Mauser

Also interetsed in handguns.  These would be for target shooting and hunting.  That's it   I don't want it so I can stare at it and say how pretty it is

The welder is a Lincoln AC225.  There is a short bottle oxy/acetylene kit with gas & oxygen (full), new hoses, two handles and new regulators/guages.  I also have a Speedglass autodarkening hood that cost $400ish new.  I will add a bunch of welding rod also."
601,http://www.armslist.com/posts/486601,"For Sale:  9mm AR15 lower receiver conversion kit,  magazines, magwell, and hammer","9mm AR15 lower receiver conversion kit, Chicago, Illinois",$ 270,"Listed On: Wednesday, August 22, 2012",Gun,no type,no type,no type,no type,"THis is a lower receiver conversion kit for your existing Rock River Arms 9mm AR15 upper receiver. (If you don't already have the upper receiver, we can provide that too!)

This 9mm lower receiver conversion kit includes 3 9mm modified UZI magazines, a 9mm magwell insert for use with the magazines, and a 9mm hammer.  

Rock River Arms Part #'s:
- 9MM0116A 	9mm RRA LAR-9 32 Round Mag 
- 9MM0106 	9mm Hammer 
- 9MM0115 	9mm Magwell Conversion Block For lower receivers WITHOUT integral magwell.


This would normally retail for $300 even, I am offering a $30 discount. All for $270.

Price doesn't include shipping, IL sales tax. This package is not eligible for our Veteran/ Military discounts."
