,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/268944,For Sale/Trade:  1889/96 Schmidt Rubin,"fort riley, Topeka, Kansas",$ 0,"Listed On: Thursday, January 5, 2012",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"1889/96  Schmidt Rubin MATCHING NUMBERS!!!! missing front and rear sight. stock has been cut down but can see the number on the inside to match numbers. make me an offer

REDACTED[img]1889-96 001[/img]"
945,http://www.armslist.com/posts/268945,For Sale/Trade:  winchester model 1300 12 gauge winchoke  new in 1996 never been shot,"Knightstown,, Indianapolis, Indiana",$ 250,"Listed On: Monday, January 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"model 1300 winchester slide action field gun 12 gauge bbl 28 inch  vent rib winchoke,, takedown with front locking rotary bolt four round mag
checkered walnut stock,new in 1996,been in gun safe till now, like new never been shot.VERY NICE,, 250.00 or trade for rifle
CAN TEXT PICTURES REDACTED"
947,http://www.armslist.com/posts/268947,For Sale/Trade:  New England Parder SB1,"Clarksville, Nashville, Tennessee",$ 0,"Listed On: Thursday, January 5, 2012",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"It's an older single barrel 20ga shotgun. Still to big for my son, looking to trade for a .410."
949,http://www.armslist.com/posts/268949,For Sale/Trade:  Two Guns,"Anderson Creek, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, January 5, 2012",Handguns,no type,no type,no type,no type,I have a Mossberg Model 88 and a Winchester 20 ga pump. I am looking for a home defense weapon. Looking for a handgun with purpose. Text offers REDACTED
951,http://www.armslist.com/posts/268951,For Sale:  Springfield XDM 3.8 (9mm) .....REDUCED,"Indy north, Indianapolis, Indiana",$ 550,"Listed On: Thursday, January 5, 2012",Handguns,Springfield,no type,no type,no type,Looks unfired.....
952,http://www.armslist.com/posts/268952,For Sale:  G19 factory mag with +2 extension (fl) will ship,"Melbourne (WILL SHIP), Orlando, Florida",$ 20,"Listed On: Thursday, January 5, 2012",Tactical,no type,no type,no type,no type,This is a factory Glock 19 mag with factory +2 rd extension on it. Asking $25shipped.
953,http://www.armslist.com/posts/268953,"Want To Buy:  Compact revolver, .38 or 357","DM, Tucson, Arizona",Offer,"Listed On: Thursday, January 5, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,I'm looking for a small revolver for carry. My number one choice is a Ruger LCR in 357 but I would settle for something similar. Email me what you have an what the asking price is and I'll get back to you shortly.
954,http://www.armslist.com/posts/268954,For Sale:  S&W Model 4506,"Glendale, Milwaukee, Wisconsin",$ 525,"Listed On: Thursday, January 5, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gently Used. Includes 2 Mags plus factory case.
955,http://www.armslist.com/posts/268955,For Sale:  yildiz 20ga over@under,"andalusia, Dothan, Alabama",$ 375,"Listed On: Thursday, January 5, 2012",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Have for sale or trade a yildiz 20ga over@under nice gun brand new condition shot 20 times at the most interchangable chokes
956,http://www.armslist.com/posts/268956,For Sale:  Remington R15 VTR Predator .223(No trades please),"NorthWest Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Wednesday, March 21, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practically Brand new Remington R15 VTR Predator. Excellent Condition. No marks or scratches. I took the gun and shot it at the shooting range 1 time. Less then 100 Rounds Fired from the rifle. Very Accurate. Great Shooting Gun. I would not sell it but I'm tired of it just sitting in the safe and not being used when I'm sure someone would have the time to get much more enjoyment out of it. Will also come with 2 30 round magazines. Can send pictures upon your request. For some reason im unable to upload any. Thanks for looking! NO Trades Please.

Specs:

Caliber .223
Advantage Max-1 HD Camo
22"" Fluted Barrel
Free-Float For end Tube
Fixed Stock and pistol grip
Auto loading action
Overall length 44 1/4""
Weight 7 3/4lbs.
Receiver-length picatinny rail for adding optics
Clean-breaking single-stage trigger
Free-floating button-rifled 0.680? Muzzle OD ChroMoly barrels with recessed hunting crown for superior accuracy
Compatible with aftermarket AR-15/M-16 magazines"
