,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/710893,For Sale:   Finn or Finnish Mosin M24,"Richmond, Henrico, Mecanicsville, Richmond, Virginia",$ 400,"Listed On: Monday, December 10, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Collectors, Hi!  

What we have here is a fairly difficult to find Finnish M24.

This is one of the first rifles ever produced by or for the Finnish Civil Guard(1924-1928), it has the German made Bohler Stahl stepped barrel.

Much more information about them can be garnered from the site below, a truly remarkable history in these rifles as they most assuredly were used at least in two wars.

http://mosinnagant.net/finland/M24-Rifle.asp

I am listing this rifle for $400.00 FTF sale in the Richmond, Henrico, Mechanicsville area.

It has a matching bolt and is in a nice condition with original bluing.

However as with most rifles in my collection, I have not fired it. 

Sorry this one does have a small CAI (Century) import mark on the barrel under the front sight (as required on later imports) and is counter-bored for improved accuracy, the sling itself is not part of the sale, but the sling swivels do stay with the rifle.

I am listing it for $400.00 FTF sale in the Richmond, Henrico, Mechanicsville area.

This rifle and a few others available because I am funding another purchase.

Take a look at the pic.s and decide for yourself.

Thanks!"
894,http://www.armslist.com/posts/710894,For Sale:  Keltec P3AT .380 LNIB w/extra mag,"Atlanta, Atlanta, Georgia",$ 225,"Listed On: Monday, December 10, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Has less than 20 rounds through, probably only one mag. Original owner. Dark earth. Includes case and paperwork. Shoots perfectly, just have two of them and want to clean out the safe. In like new condition. Includes 2 mags ($25 value)
SMS me at REDACTED Can meet anywhere around Atlanta. 
NOT INTERESTED IN TRADES."
895,http://www.armslist.com/posts/710895,For Sale:  savage model 10,"lebanon, Cincinnati, Ohio",$ 1,"Listed On: Monday, December 10, 2012",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"i have a savage model 10 308 bolt action rifle. it has a fluted barrel and oversize bolt. has accu trigger. comes with a field and stream scope. 6x24x50. 
not needing to sell. want to see whats out their."
896,http://www.armslist.com/posts/710896,"For Sale:  Win Mod 12,Marlin 360 35 rem,870slug 20gbarrel,dblbar 12 nickel","Fairborn, Dayton, Ohio",$ 400,"Listed On: Monday, December 10, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Win Mod 12,Marlin 360 35 rem,870slug 20gbarrel,dblbar 12 nickel vintage
take partial trade for sidebyside .410 ga. shotgun
call REDACTED"
897,http://www.armslist.com/posts/710897,For Sale:  CO2 BB Repeating Rifle .177 12rd mag,"Tobyhanna, Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Monday, December 10, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Black Crosman Air gun, Almost brand new fired only 50 shots from it.
Good for small game, accurate, great range.
Comes with BB's and scope if you want.
Will test fire. 
Shoot as fast as you can pull the trigger, all 12 BB's.
Can also throw in the C02 cartridges (20) for like ten bucks more.

Pick-up only will not deliver. 
May ship to you, when your payment clears via PayPal.

Bought for $125, 1 year ago. MUST SELL ASAP. Best offer wins it."
899,http://www.armslist.com/posts/710899,For Sale:  Remington 700 .308 Win,"Springfield, Springfield, Missouri",$ 500,"Listed On: Monday, December 10, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .308 Win. Nothing special. Does have the Drop out floor plate. Tasco scope.  The Bi-pod is NOT included. Only 20 rounds have been through it and i still have the brass.

$500 OBO. 

Willing to trade for a Trijicon RMR."
900,http://www.armslist.com/posts/710900,For Sale/Trade:  HK 416 22lr FS/FT,"grove city, Columbus, Ohio",$ 650,"Listed On: Friday, December 21, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB HK 416 22lr. Never been fired. I have original box papers stock, sights and grip. It has Magpul DFE stock, grip and flip up sights. All goes together. Also comes with but not pictured a Trigicon ACOG replica sight with all markings if interested. Asking 700 OBO.

Please to not offer to trade any junk, stolen or illegal items."
901,http://www.armslist.com/posts/710901,For Sale/Trade:  Trade for gold or silver,"Thornton, Denver, Colorado",$ 900,"Listed On: Monday, December 10, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Colt New Agent 1911 in 9mm. Only 50 rounds fired.  Comes with 2 mags, box and paperwork. no scratches or wear. 

$900 in gold/silver/cash/

Pictures on request. Please call or text REDACTED. Thanks. 

All state and federal laws apply."
902,http://www.armslist.com/posts/710902,For Sale:  Weatherby 7mm Rem Mag Vanguard,"Aspen, Western Slope, Colorado",$ 600,"Listed On: Monday, December 10, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"Weatherby Vanguard 7mm Rem Mag. Great gun, less than 20 rounds put through it. Mounted Prostaff Nikon 3-9x40 BDC scope. This is a great elk or deer rifle."
905,http://www.armslist.com/posts/710905,For Sale/Trade:  Like new PERFECT condition Sig Sauer P938 Blackout model!,"oklahoma city, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, December 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I have a like new NO WEAR looks perfect Sig Sauer P938 Blackout model. This is the model with the factory Sig/Houge grips. These guns are AWESOME, they are the samllest and thinnest 9mm! This model has bright green SIglites Night Sights and one mag with base extension. It comes with everything new from the factory. These guns sell for $729-$749 and the Blackout models are harder to come by.

I will sell outright for $650 or will trade for ??? 


I am looking to trade for something bigger, would like Glock 23/ 19/ ect. I will also take offers for other handgun trades. Obviously I will need cash, or ammo, or ??? to make up any difference. Please let me know what you have."
906,http://www.armslist.com/posts/710906,For Sale:  New Diamondbcak DB380 w/Stainless Steel Slide,"Del City, Oklahoma City, Oklahoma",$ 329,"Listed On: Thursday, December 27, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW DIAMONDBACK DB380 CAL. 380 SEMI-AUTO PISTOL W/ STAINLESS STEEL SLIDE.  $329.00

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

REDACTED

BUSINESS HOURS:
Mon - Fri : 9:00am to 7:00pm
Sat : 9:00am to 5:00pm
Sun : Closed

www.bestbuypawn.com"
