,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/373896,"For Trade:  Austin Electric Guitar, Crate amp, cable, and tuner","Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 19, 2012",Miscellaneous,no type,no type,no type,no type,"I would like to trade my Austin guitar and accessories for nice 10/22, Mossberg 500, or anything else that you wouldn't mind trading that is approximate value. I would also sell all of it for $250, but would prefer to trade. Phone number is REDACTED"
897,http://www.armslist.com/posts/373897,For Sale:  Ak47 WASR-10 UNDER-FOLDER,"Canandaigua, Rochester, New York",$ 575,"Listed On: Thursday, April 19, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ak underfolder wasr 10 comes with 2 pre ban 30 round mags gun is in great shape shoots perfect missing the slashed muzzle brake the go for 10bucks selling for 575 firm no trades text fiveeightfive 9four3 5522
898,http://www.armslist.com/posts/373898,For Sale/Trade:  Cobra .380,"Garnett, Kansas, United States",$ 140,"Listed On: Thursday, April 19, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cobra Enterprises 
.380 ACP 2.8"" Barrel 5 Rounds, Black
NEW~$140 (2 in stock)

We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
email directly
REDACTED
REDACTED
http://g-trigg.webs.com/"
900,http://www.armslist.com/posts/373900,"Want To Buy:  Looking for .357 Mag 6"" Barrel","Hales Corners, Milwaukee, Wisconsin",Offer,"Listed On: Monday, April 30, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a .357 Mag 6"" barrel.  Prefer taurus 357 model 608.
Contact me with any offers or questions."
903,http://www.armslist.com/posts/373903,For Sale:  Winchester model 12 shotgun,"Reno, Nevada, United States",$ 495,"Listed On: Thursday, April 19, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1912, 12 Gauge Shotgun, Nickel Steel, 28” Barrel, 2 ¾” Chamber, Ser. No. 206201 (appears to be made in 1919); with a Lymon Cutts Compensator Choke tube with Mod. Choke."
904,http://www.armslist.com/posts/373904,For Sale:  weatherby .22 mark xx11,"montello, Madison, Wisconsin",$ 600,"Listed On: Thursday, April 19, 2012",Rifles,Weatherby                                                                                ,no type,Semi-automatic                                                                                ,Rifle,has a leupold scope on it REDACTED firm
905,http://www.armslist.com/posts/373905,"Want To Buy:  Looking for Dan Wesson 6"" Barrel","Hales Corners, Milwaukee, Wisconsin",Offer,"Listed On: Monday, April 30, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for Dan Wesson 6"" Barrel blued
Please contact me with offers or questions"
906,http://www.armslist.com/posts/373906,For Sale:  Eotech 516.A65,"Fond du Lac, Wisconsin, United States",$ 350,"Listed On: Thursday, April 19, 2012",Tactical,no type,no type,no type,no type,"What we have for sale is a used Eotech 516.A65. It was purchased in May of 2009. Was used very little. Comes with a scope goat and an extra set of batteries.

Looking for $350 or best offer

Thanks
Chris"
907,http://www.armslist.com/posts/373907,For Sale/Trade:  Phoenix arms .22LR HP22A,"Garnett, Kansas, United States",$ 130,"Listed On: Saturday, June 2, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix arms .22LR HP22A
S/A SEMI-AUTO .22LR 10-ROUND MAG. 3"" BARREL
NEW~$130 

We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
email directly
REDACTED
REDACTED
http://g-trigg.webs.com/"
908,http://www.armslist.com/posts/373908,For Sale:  COLT AR 15 CARBINE .223/5.56 NATO,"Springfield, Springfield, Missouri","$ 2,000","Listed On: Thursday, April 19, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 A2, GC Government Carbine, Model Number R6520, .223/5.56 Nato, Third Generation Collapsible Stock, S1 Fire Control, A2 Rear Sight, Forward Assist, Case Deflector, 16 in. Barrel, A1 barrel Profile, 1:7 twist, Short Ribbed hand guard, Bayonet Lug, Birdcage A2 Flash suppressor with bottom slots closed off. This is a Green Label gun, Serial Number 012xxx, manufactured in 1984-1989 period, purchased new/one owner, all original with Box, Manual, Cleaning Kit, Sling, etc., and meticulously maintained. Shown with original Colt 4x21 Bullet Drop Compensated Scope with dust covers, likewise in excellent/like new condition. Scope accurately zeros in elevation in 100yd. increments out to 500 yds., and Iron Sights can be use with Scope attached. Gun shoots sub moment of angle with Winchester ‘White Box” bulk ammo. There were only a limited quantities of these made. Good investment, Good shooter. Price is $2000.00 with Scope. Call REDACTED if interested."
909,http://www.armslist.com/posts/373909,For Sale/Trade:  FDE/Titanium Glock 19 & extras,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, April 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 
FDE frame, Titanium slide, Ameriglo CAP (Trijicon) Nights sights. Gripforce beavertail.
Has less than 300 rounds fired. Comes with box and everything it did when i bought it new. 
Also for sale is 2 extra 15 round magazines (4 total magazines) and a stormlake threaded barrel.
I have a high quality Mitch Rossen Leather IWB holster and a Kydex OWB holster I made for it. (Desert Camo)

Glock with NS/beavertail adapter/2 mags/box= $550
Stormlake 9mm Threaded barrel for Glock 19=$150
Mitch Rosen IWB= $60
Desert Camo Kydex OWB by ME= $40
(2) extra 15 round Glock 19 magazines= $20 ea. AFTER GLOCK HAS SOLD, GUN BUYER HAS FIRST DIBS

I am interested in trading my glock 19 for a glock 35, FTF in Moore,Norman, S.OKC. In God I trust, all others pay cash."
