,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/640781,For Sale:  Primers,"south of kc, Kansas City, Missouri","$ 3,500","Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,"I have aprox. 145000 primers for sale. CCI, Winchester, remington, Federal and wolf. I have closed my gun shop and would like to sell these in one lot. If anyone is interested in the lot give me a call. REDACTED"
782,http://www.armslist.com/posts/640782,For Trade:  XDM-9 Compact with many extras,"Auburn, Montgomery, Alabama",Offer,"Listed On: Friday, November 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Springfield XDM-9 Compact (3.8) 9mm ( only 10 rounds through it)

Includes:
190 Lumen Tactical light, Hogue grip, 3 Backstraps, 3 extended mags, 1 concealment mag with Pearce grip, Paddle holster, Dual mag belt holster, mag loader, has match barrel, white dot sites, case. Also have some good ammo if i get ammo in return.

For trade only. 700.00 trade value. Want two lesser valued pistols or revolvers. No taurus pistols but taurus revolvers may be considered. No glocks. Prefer larger caliber than 9mm
 But will not take smaller than .38 spl+p.

Email or text 334-7four0-238two"
785,http://www.armslist.com/posts/640785,For Sale:  Beretta PX4 Storm 40 Cal Full Size  USED,"Westland, Detroit, Michigan",$ 400,"Listed On: Thursday, December 13, 2012",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,"Beretta PX4 Storm 40 caliber Full Size, USED Very Nice...20.00 ships to your FFL, Please ask any questions..Thanks"
786,http://www.armslist.com/posts/640786,Want To Buy:  Glock 26 holster,"Old Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, December 18, 2012",Holsters,no type,no type,no type,no type,"Looking for a glock 26 iwb or owb non paddle leather holster or ankle holster. Have stuff to trade or buy out right. 

Call text or email. 502-759-720 six"
787,http://www.armslist.com/posts/640787,For Sale:  U.S. Remington 03 A3 $OBO$,"Uniontown PA - Fayette Co., Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, May 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a sporterized Remington 03 A3 very clean very accurate will sale /or/ trade - 

All offers or trades will be considered looking for an M14 or M1A

NOTE: Also looking for an original stock to make this gun back to original, if anyone wants to sale or trade for an ORIGINAL stock contact me please. 

Thanks!"
789,http://www.armslist.com/posts/640789,For Sale/Trade:  fggf,"Parma, Cleveland, Ohio",$ 40,"Listed On: Friday, November 2, 2012",Archery,no type,no type,no type,no type,fgfg
790,http://www.armslist.com/posts/640790,For Sale:  Taurus Tracker 44 Magnum USED,"Westland, Detroit, Michigan",$ 400,"Listed On: Thursday, December 13, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Taurus Tracker in 44 Mag, It has a skull plastic grip with a crack in it but Taurus grips are cheap and plentiful..USED..20.00 Ships to your FFL, Please ask any questions, Thanks"
791,http://www.armslist.com/posts/640791,For Sale/Trade:  1 rifle 2 pistols 1 shotgun,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 29sf, night sights, 4 magazines with Pierce +0 grip extensions and a raven phantom holster.

Glock 21sf, front night sight, 4 magazines, Galco leather holster.

Mauser K98 sporterized, 8mm, turned down bolt, most but not all SN's match, have about 30 rounds for it.

Remington 870 Express magnum 3"". With walnut stocks. I also have a pistol grip stock for it that will be included."
793,http://www.armslist.com/posts/640793,For Sale:  Big lot new old stock grips,"Ashtabula, Cleveland, Ohio",$ 50,"Listed On: Wednesday, November 7, 2012",Gun,no type,no type,no type,no type,"15 in all, Uncle Mikes, Pachmaryr, Rossi, shiping extra, USPS MO and its 50.00"
795,http://www.armslist.com/posts/640795,"For Sale:  Taurus M44 6.5"" 44 Magnum","Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, November 7, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action,no type,"Taurus M44 6.5"" 44 Magnum 
$450 selling to finance truck repair no trades at this time
REDACTED"
796,http://www.armslist.com/posts/640796,Want To Buy:  Quality rifle scope,"Denver, Denver, Colorado","$ 1,400","Listed On: Thursday, November 8, 2012",Tactical,no type,no type,no type,no type,"I need a scope that can handle a .338 Lapua.

Looking for quality optic, 1/4"" moa clicks, mil dot.  Illuminated would be nice, but not necessary.  Tactical turrets, no preference on focal plane or parralax. 

If it's Chinese, I'm not interested.

Looking to spend about $1,100, but will spend more for the right piece of glass.

Let me know what you have, thanks!"
797,http://www.armslist.com/posts/640797,For Sale/Trade:  LNIB Sig P220St stainless .45,"NCS, Colorado Springs, Colorado",$ 850,"Listed On: Friday, November 2, 2012",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I have a like new sig sauer p220st stainless that I would trade for a Kimber or sell for cash. Comes with factory box,manual,lock and magazines. Night sights too. Unable to load the pics I have?! E,ail with questions or trades. Thanks."
798,http://www.armslist.com/posts/640798,For Sale:  NIB NEVER FIRED GLOCK 23 40CAL GEN 3,"WEST COLUMBUS, Columbus, Ohio",$ 500,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,GLOCK 23 40CAL NIB NEVER FIRED COMES WITH EVERYTHING FROM GLOCK  GEN3
799,http://www.armslist.com/posts/640799,For Sale:  springfield xd 40,"bloomington IL, Bloomington, Illinois",$ 500,"Listed On: Friday, November 2, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd 40 sw od green and black 5 inch tatical barrel shot less than 100 rds pics upon request  p.s it has the xd gear package also and comes with three clips

can call or text 309 two 7 five five 1 five 5"
801,http://www.armslist.com/posts/640801,For Trade:  new springfield xd 9mm,"south suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Have a like new Springfield xd with 50 rounds put thru it all black comes with everything from Springfield and an additional case and cleaning kit make an offer I don't need to get rid of so save your lowball offers
802,http://www.armslist.com/posts/640802,For Sale:  Bushnell 800 laser rangefinder,"metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, November 2, 2012",Hunting,no type,no type,no type,no type,Bushnell 800 laser rangefinder  I bought 2 of these and only used 1 so I would like to sell this one asking $150 or would concider trade
