,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
961,http://www.armslist.com/posts/683961,For Sale:  Glock 19 Generation 4- Like NEW,"Mankato, Minnesota, United States",$ 1,"Listed On: Sunday, December 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 Generation 4 for sale here in Mankato. 

Comes with ALL original packing and accessories: case, interchangeable back straps, cleaning brush, gun lock, speed loader, manual.

COMES WITH 3 MAGAZINES!! ($25-$50 when sold separately) 

The gun is in PRISTINE CONDITION with only minimal rounds through it to check functionality. No blemishes, scratches or any flaws to speak of. This gun has been carefully lubed and babied since it was purchased directly from Glock. 

Best offer takes it! 

Buyer must pick up in person and must have the following: Valid Minnesota drivers license, valid Permit to carry OR Permit to Purchase and CASH ONLY.

Buyer and Seller will fill out Bill of Sale on sight of sale. If you have any questions, please ask!

Pictures upon request!"
962,http://www.armslist.com/posts/683962,For Sale:  TWO (2) H&R 7MM-08 RIFLES WITH NIKON SCOPE BRAND NEW,"jacksonville, Jacksonville, Florida",$ 1,"Listed On: Monday, November 26, 2012",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"Two (2) RIFLES EXACTLY THE SAME. I HAVE 2 H&R 7MM-08 RIFLES WITH A NIKON PROSTAFF 2X7X32 SCOPE ON THEM BOTH.



 BOTH OF THESE RIFLES ARE BRAND NEW WITH THE BOX FOR THEM BOTH.



 ALSO BOTH NIKON 2X7X32 SCOPES ARE BRAND NEW NEVER LEFT THE INSIDE OF MY HOME.  I HAVE BOTH BOXES WITH THEM.



 BOTH HAVE LEUPOLD SCOPE RINGS ON THEM. 



BOTH HAVE CARLSON HAMMER SPUR ON THEM. 



BOTH HAVE WINCHESTER 1"" WIDE BLACK SLING ON THEM. 



I PURCHASED THESE RIFLES FOR MY FATHER AND I TO GO HUNTING THIS YEAR, BUT UNFORTUNATELY HE SUFFERED A STROKE AND MY FOCUS IS TAKING CARE OF MY FATHER."
963,http://www.armslist.com/posts/683963,For Sale:  22cal. Winchester pump model 62A 22sl or lr,"Middletown, Cincinnati, Ohio","$ 1,800","Listed On: Monday, November 26, 2012",Rifles,Winchester,no type,no type,no type,This gun is in good condition. Text me or call for more info 9 three 7 four zero 9 8 six six 7
964,http://www.armslist.com/posts/683964,For Sale:  Federal tactical 12ga 00 Buck 75 rounds,"powers and airport, Colorado Springs, Colorado",$ 50,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,"12ga 00 buck 2 3/4"" tactical ammo.  75 rounds total, brand new.
Call or Text REDACTED"
965,http://www.armslist.com/posts/683965,For Sale/Trade:  2005 KTM 525sx,"Jacksonville/Havelock, Jacksonville, North Carolina","$ 2,500","Listed On: Friday, March 15, 2013",Vehicles,no type,no type,no type,no type,"for sale or trade 2005 ktm 525sx ,great dirt bike , you need a leg to kick this beast!!
REDACTED
Text me for pics"
967,http://www.armslist.com/posts/683967,For Sale:  Rossi/Braztech (Taurus) R851 .38spl ***LNIB***  SOLD,"NW Phoenix, Phoenix, Arizona",$ 225,"Listed On: Monday, November 26, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Rossi 6 Round 38 Special w/4"" Vent Rib Barrel/Rubber Grips & Blue Finish 

This is a hardly used small frame revolver chambered for .38 Special and capable of handling the more powerful +P loads. All Rossi revolvers feature the unique Taurus Security System and are covered by their Lifetime Repair Policy. The R35202 is approved on the roster of handguns certified for sale in California. For service and duty use, Rossi offers the Model R851 in .38 Special. The 4-inch barrel revolver carries 6 rounds of this popular caliber in an easy to handle frame with a vent rib barrel that can handle the more powerful +P rounds. The Model R851 features adjustable rear sights band is covered by a lifetime repair policy. 

SPECIFICATIONS:
Mfg Item Num: R85104 
Category: FIREARMS - HANDGUNS 
Type :Revolver
Action :Single / Double
Caliber :38 Special
Barrel Length :4""
Capacity :6 rd
Safety :Taurus Security System
Grips :Black Rubber
Sights :Adjustable
Weight :32 oz
Finish :Blue

Maybe have shot less than 50 rounds.  This is a spare gun that I've taken to the range twice.  AZ Driver's License or CCW plus Bill of Sale is a must.  No trades just cash."
968,http://www.armslist.com/posts/683968,Want To Buy:  Glock Gen 4 only*,"Memphis/Arlington, Memphis, Tennessee",$ 445,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Looking for a Gen 4 Glock 23 .40 $445 contact me @ REDACTED -Brent
969,http://www.armslist.com/posts/683969,For Sale/Trade:  Antique 410ga Shotgun Shells,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,"These antique 410ga shotgun shells that you never see around any more.  One box is full (25)  and the other has 18 shells.  One box is 3"" ACE from Gamble's and the other is Wards Red Head 3"" .  These are not plastic cased shells they are hard paper shells.  Make me an offer for them all or a few at the time.  These are listed for sale on the Internet for between $6 and $9 per shell and that is without the boxes.  Not looking to get the big bucks but do expect either a fair trade or fair value for them.  What do you have to trade?  Email me with your contact information and I'll get back to you.  Thanks"
970,http://www.armslist.com/posts/683970,For Trade:  129cc pit bike,"Everett, wa, Seattle, Washington","$ 1,200","Listed On: Monday, November 26, 2012",Miscellaneous,no type,no type,no type,no type,129 cc pit bike. It's worth about 1200 it has upgraded brakes clutch pretty cool little bike. Let's make a deal
971,http://www.armslist.com/posts/683971,For Sale/Trade:  TC Encore 4 Barrel Package,"SE Indiana, Indiana, United States","$ 1,200","Listed On: Monday, November 26, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I am thinking of selling my Encore package.  Here is what is included: 
SS Encore Frame
15"" SS Fluted Pro Hunter Barrel .243, Simmons Scope
15"" Blued 7mm-08 Barrel, Bushnell Scope
15"" SS 204 Ruger Barrel, iron sights
SS 280 Rem Rifle Barrel
2 sets of rubber pistol grips
Nice zippered TC case
May be able to include ammo and hard case depending on deal.
Asking $1200 obo?...lowball offers ignored."
972,http://www.armslist.com/posts/683972,For Sale/Trade:  ak ak-47 wasr 10/63 layed out,"champion, Cleveland, Ohio","$ 5,789","Listed On: Tuesday, December 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,A2 flashhider Tapco t6 stock new handguard and houge grip 4 brand new mags 180 rds of ammo and orhinal wood stock and handgaurd dont ask me how much just shoot me a offer and we will go from there
973,http://www.armslist.com/posts/683973,For Sale/Trade:  Glock 29 10mm,"Southern, Minnesota, United States",$ 525,"Listed On: Sunday, December 23, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade a used Glock 29 10mm.  This gun does have some holster wear and I tried to show it in one of the pics.  From my research this is a Gen 2.5.  Included is 3 10 round mags and one has a finger extension, 1 box (25 rounds) Hornady Custom 180 grain personal defense rounds.  Trijicon Night Sights. Old Glock box and cleaning brush.  I also have about 200 handloaded rounds for sale at an addition cost.  The cost is for strictly just the components them selves.  Htese are loaded to imitate the Hornady defensive rounds I purchased. Much cheaper practice.   

PTP/PTC required and a bill of sale."
