,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/709921,For Sale:  Marlin 17hmr bull barrel synthetic stock,"Huntsville, Huntsville, Alabama",$ 225,"Listed On: Monday, December 10, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action,no type,I have a Marlin 17hmr bolt action for sale.  Has heavy barrel with synthetic stock.  Has an adjustable trigger.  Comes with scope base and rings.  Shot very little (60 or so rounds).  Comes with a few boxes of ammo.  $225 FIRM NO TRADES.  No lowball offers.  Will meet FTF in Huntsville. Will not ship don't ask.  Must be Alabama resident at least 18 years old.  No thugs or felons.
922,http://www.armslist.com/posts/709922,For Sale/Trade:  Smith and Wesson 10-6 Bill Davis Custom,"West End Richmond, Richmond, Virginia",$ 550,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action,no type,"Smith and Wesson
10-6 Bill Davis Custom
Bull Barrel
.38 special

Call Or Text Ryan REDACTED

* Will not ship, will ask for a copy of DL. In state transactions only

Im Selling/Trading my collection of 25+or- guns Call for details."
923,http://www.armslist.com/posts/709923,For Sale:  Para Ordnance P14-45,"Richmond, Indianapolis, Indiana",$ 650,"Listed On: Monday, December 10, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action,no type,"P14-45 For Sale.  Comes with original and Hogue wrap-a-round finger groove grips, two magazines (one factory, one ProMag), and several rounds of ammunition with storage box.

$650.00 OBO.  And by OBO, I don't mean you can offer me $550 for it, because I won't take it.  Please, NO LOWBALLERS.

I'm willing to travel a reasonable distance.  Buyer must have an Indiana Drivers' License.  A CCW permit is also preferred.  I WILL NOT ship or deal with anyone out of state - I'm not an idiot.

Please feel free to e-mail me, I check it often, and will give you an answer ASAP.  Thanks for looking!"
924,http://www.armslist.com/posts/709924,For Sale/Trade:  Taurus PT111Ti 9mm (Titanium slide),"Wabash, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, December 16, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,As the name says it I have a Taurus millennium 9mm with a titanium slide. There weren't many of these made and they're hard to get ahold of. With it I have everything from factory. 2 10-round mags papers test rounds lifetime warranty safety keys etc. I also have a set  of Tritium night sights on it. These go for $500 new + tax without night sights. For pics / offers and info feel free to call or text me at REDACTED. Thanks for looking.
925,http://www.armslist.com/posts/709925,"For Sale:  Smith & Wesson Model 66-2 / 6"" Stainless Steel","Maryland Heights, St. Louis, Missouri",$ 600,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Smith & Wesson Model 66-2 / 6"" Stainless Steel. Very Clean!

Comes with: Pachmayr grip, Master trigger lock, cleaning kit, lockable hard case, soft case, shoulder holster and 2 boxes of ammo."
926,http://www.armslist.com/posts/709926,For Sale/Trade:  S&W model 4566 .45acp,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,Great used S&W 45. Original box with 2 factory mags and some ammo.
927,http://www.armslist.com/posts/709927,For Sale:  WWII WW2 Kinfolks 1st Armored Fighting Knife w/ Sheath,"Otter Creek, Little Rock, Arkansas",$ 100,"Listed On: Monday, April 15, 2013",Knives,no type,no type,no type,no type,Up for sale is an original WWII veteran acquired Kinfolks made fighting knife.  The sheath has the 1st Armored Division insignia on it of which the veteran was a member.  The leather is in excellent condition considering the age and the blade is also in great shape without any rust.
929,http://www.armslist.com/posts/709929,For Trade:  New ruger sr1911,"Hammond, Indiana, United States",Offer,"Listed On: Monday, December 10, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,I want trade my ruger sr 1911 brand new never shot it comes with everything it came with from factory 2 mags papers take down tool soft case box call or text REDACTED can send pics if requested must have ltch & lndiana license & must be over 18 or no gun
930,http://www.armslist.com/posts/709930,For Sale:  **********RUGER 10/22 ASSUALT RIFLE************,"SOUTHSIDE, Indianapolis, Indiana",$ 365,"Listed On: Monday, December 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"BRAND NEW NEVER FIRED.RUGER 10/22 W/TAPCO ASSULT STOCK AND 25 ROUND MAGAZINE, COMES IN RUGER FACTORY BOX WITH EXTRAS,   ADJ. STOCK PICATINNY STYLE ACESS. RAIL FOR MOUNTING OF SCOPES OR ELECTRONIC SIGHTS OR BI-PODS, LIGHTS OR LASERS ALSO FRON AND REAR SIGHTS AND YOU DONT HAVE TO ROB A STAGECOACH TO SHOOT, MAKES A NICE CHRISTMASS GIFT, FOR A YOUNG MAN OR WOMAN*********BI-POD IS EXTRA********    THANKS"
931,http://www.armslist.com/posts/709931,"For Sale:  Rock Island Armory 1911-A1 FS Match (5"")","Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, December 10, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"LNIB
I estimate 300 rounds have been fired. This gun is ""SWEET"" but I have other
custom 1911's that demand more of my time. Price is SET, I don't mind keeping this one. Look around these are even hard to find at the gun shows."
932,http://www.armslist.com/posts/709932,For Sale/Trade:  Like New DPMS AR-15A1,"Battle Creek, Kalamazoo, Michigan",$ 700,"Listed On: Monday, December 10, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FTF in the Battle Creek area.

For sale or trade, DPMS AR15A1. Like new with sling, optics mount (no optics), and 1 30 rd magazine. I have only fired 50 rounds through the rifle. Included is all the original paperwork and a hardcase.  $700 FIRM

With an impressive trade, I will throw in 10 additional 30 rd mags. $800 FIRM

With an outstanding trade, I will include, in addition to the mags,  a 22LR conversion kit that includes 1 magazine and a new 22LR bolt, carrier..etc.$950

Trades I am interested in:

Other M4 A3 more of a tactical set up

Stainless Mini-14+ mags and/or optics

Sweet reloading set up for 45 ACP, .223, 12 GA, .270 WIN, 300 WIN MAG, 30-30 + Brass, and hulls

Remington 700 SPS .308 + Optics

Sorry, I don't need anymore shotguns. 

Thanks for your interest.

------------------------------------------------------"
