,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/469851,For Sale:  Remington 700 300 Win mag. Thumbhole stock,"Jacksonville, Jacksonville, North Carolina",$ 999,"Listed On: Friday, July 13, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ive got a like new Remington 700. This is a special run of rifles Remington put out a few years back. 
Beautiful gun, jeweled bolt. Had the barrel threaded, and a compensator mounted. made a world of difference. Also had the trigger lightened, now its a hair trigger, with no creep. Nicest trigger I've ever felt
Right now its got a Redfield 3-9x50, (Pretty much a leupold vx1 i guess, since Leupold took over redfield) Bipods not included. Gun shoots under 1 moa with remington corelock ammo. Im sure with a good load it would do much better. 
Would keep it but I just dont need a 300 win mag. Want $1000 neg. Cash/trade"
853,http://www.armslist.com/posts/469853,Want To Buy:  AK-74,"Howell, Detroit, Michigan",$ 1,"Listed On: Friday, July 13, 2012",Rifles,no type,no type,no type,no type,"Want to buy a AK-74 (5.45x39).
Have cash today.
No Sagia types please.
I live in Livingston County.
Face to Face only."
854,http://www.armslist.com/posts/469854,For Sale:  Smith & Wesson Grips (3 sets),"Stark county Ohio, Cleveland, Ohio",$ 40,"Listed On: Friday, July 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 3 sets of grips for a smith and wesson model 39. I have one set that is imitation white pearl, one set that is imitation grey pearl, and one set that is a dark wood. All three sets are in great shape. The pearl ones  are going for $50 a piece on ebay so at $40 for all three thats a steal! All three sets are stamped ... smith & wesson 39 9mm automatic, double action .38 master...Im located in Alliance Ohio and no I wont drive to you."
855,http://www.armslist.com/posts/469855,For Sale:  Gone,"Gresham, Portland, Oregon",$ 550,"Listed On: Friday, July 20, 2012",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gone
856,http://www.armslist.com/posts/469856,For Sale/Trade:  Browning BPS Trap,"Pewaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, July 13, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this in April 2010 but haven't had the time to get into trap shooting like I wanted to. I shot 4 rounds of trap with it the first weekend I got it, and it's sat in the safe ever since.

It's got a 30"" vent rib barrel and beautiful engraving.

I don't have the box, but it will come with three chokes and the interchangeable Hi-Viz ProComp front bead.

Here's a link to the Browning product page:
http://www.browning.com/products/catalog/firearms/detail.asp?fid=011B&cid=012&tid=242&bg=x

If you want to get into trap without spending an arm and a leg, this is definitely the way to do it!

FTF in Wisconsin very much preferred."
857,http://www.armslist.com/posts/469857,For Sale/Trade:  Early Desert Eagle Two Tone 357 magnum,"st louis, St. Louis, Missouri","$ 1,250","Listed On: Friday, July 13, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Very nice 5 digit two tone 357 magnum,1 mag,original box ""rare"" manual and pamphlet for ordering extra's."
858,http://www.armslist.com/posts/469858,For Sale:  Ruger 77-17 Black and Gray Laminate SS Matte .17,"South, Springfield, Missouri",$ 650,"Listed On: Saturday, December 22, 2012",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"We have a very nice .17 Caliber, Ruger 77-17 w/ a Black and Gray Laminate and Target Gray stainless barrel. It has a heavy target barrel and holds 9+1 bolt action.  You won't get better than this one. Msrp $929 Our price $650....Firearm is in great condition."
859,http://www.armslist.com/posts/469859,For Sale:  New Keltec su16c,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, July 13, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Kel-tec su-16 C model (best model), never fired.  Can send pics by phone...so provide cell phone number if you want pics."
860,http://www.armslist.com/posts/469860,For Sale/Trade:  Semi-auto 12 gauge,"West side, Oklahoma City, Oklahoma",$ 230,"Listed On: Friday, July 13, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Charles daly 12 gauge

28' barrel
3' shells
3- chokes
Includes saddle and couple boxes of shells.
Looking for cash or trade"
861,http://www.armslist.com/posts/469861,For Sale:  Ruger 10/22 Parts,"Round Rock, Austin, Texas",$ 60,"Listed On: Friday, July 13, 2012",Gun,no type,no type,no type,no type,"Synthetic black stock w/ SS clamp; Wood stock w/ Black clamp; SS barrel w/front & rear sights (as new)

All perfect - $60"
862,http://www.armslist.com/posts/469862,For Sale:  Vortex Viper PST 1-4 with larue,"Kingwood, Houston, Texas",$ 600,"Listed On: Friday, July 13, 2012",Tactical,no type,no type,no type,no type,"I bought both the scope and mount new.  It's been used ONE time!  No scratches or scuffs, pretty much NIB mint. 
$600 firm, for scope and mount.  Free shipping.  Prefer local sale.
Email for any questions or bigger pics(cant get them to work right)."
863,http://www.armslist.com/posts/469863,For Sale:  Ruger SR22  22lr  NEW,"Westland, Detroit, Michigan",$ 360,"Listed On: Wednesday, September 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger SR22 All Black 22LR, NEW..20.00 Ships to your FFL..Please ask any questions, Thanks"
864,http://www.armslist.com/posts/469864,For Sale:  Sig p290 9mm,"Middle Tn, Tennessee, United States",$ 350,"Listed On: Friday, July 13, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"****sale pending****I have a Sig p290 subcompact 9mm in good condition  showing only very minimal wear from carry.  Includes pocket holster, 1 standard mag, 1 mag with pinky extension (holds 2 additional rounds), case, and papers.  Cash only and $350 firm.  Face to face only and must be legal in Tennessee to own this firearm."
865,http://www.armslist.com/posts/469865,For Sale:  Sig Sauer sp2022 9mm,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Friday, July 13, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my sig sauer sp2022.  I have a ton of guns and need to pay a credit card bill so I am unloading one of my guns.

I love this gun, but its one of my most valuable ones so I am selling it.  It is like new, comes with a box and everything you would get new.  There isn't a mark on it, I have shot it once(50-100 rounds) and then put it up.

text offers to REDACTED"
