,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/476773,For Sale/Trade:  AR-15 w/ Upgrades,"Southern MD, Maryland, United States","$ 1,000","Listed On: Wednesday, July 18, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell my Century Arms C-15 Sporter AR15 style rifle. I have quad rails for attachments in place of the hand guards, a custom pistol grip, an adjustable M4 style stock, and several magazines. The sights are carry handle style, adjustable to 800 meters, and I also have a 3-9x scope with illuminated reticle w/ mount for rifle. Scope is made for AR and is adjustable to 100 yard increments. I also have all the original parts for free as well. $1000 for all, but for an extra 100 i will throw in a couple hundred rounds of ammo"
774,http://www.armslist.com/posts/476774,For Sale:  Custom Ruger 10/22,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, July 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"6-24x42 tasco scope with illuminated reticles, adjustable parallax, and a sunshade. Gre've only shot en Mountain bull barrel in a hogue stock with a harris bipod. Throw on top of that a compensator and a custom 2.5 lb pull trigger group with a new charging handle and you have a very nice gun. I have only shot a few magazines through this gun and it's great."
775,http://www.armslist.com/posts/476775,For Sale:  Remington 870 Talo Furniture Set,"Springfield, Nashville, Tennessee",$ 75,"Listed On: Sunday, August 5, 2012",Gun,no type,no type,no type,no type,This is a Remington 870 Talo edition stock and forearm set (SHOTGUN NOT INCLUDED AND NOT FOR SALE). This is done in a digital camo pattern and is true Talo/Remington parts. http://www.budsgunshop.com/catalog/product_info.php/cPath/37_871/products_id/411538152  Looking for $75 price is firm.
777,http://www.armslist.com/posts/476777,For Sale:  Winchester Pre-64 284 Magnum Near Mint Condition,"Stevens Point, Wausau, Wisconsin","$ 1,049","Listed On: Thursday, October 4, 2012",Rifles,Winchester                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the nicest Pre-64 Winchesters that I have ever seen and will not be on the showroom floor. It will only be shown by appointment. Pre-64 that looks like you just took it out of the box. Amazing condition. I would rate it a 99% but that is my opinion. It is a consignment but it is amazing. Check it out 2190 Strongs Ave Stevens Point WI www.heavymetalfirearms.com

It is listed as a 280 but is a 284 magnum since there was no choice for 284 sorry."
778,http://www.armslist.com/posts/476778,For Sale/Trade:  remington 870 20 guage youth model,"wagener, Columbia, South Carolina",$ 300,"Listed On: Wednesday, July 18, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,As title says good shape shoots great deer season almost here get for your youth or make a good house gun call or txt REDACTED
779,http://www.armslist.com/posts/476779,For Sale:  winchester 30-30 94 lever action  old one,"northfield, Cleveland, Ohio",$ 385,"Listed On: Wednesday, July 18, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,i know its old but dont know how old...it looks great and has a beautiful bore..can send pics by phone...for sale or trade
780,http://www.armslist.com/posts/476780,For Sale:  CUSTOM SNIPER PISTOL,"north, Charlotte, North Carolina",$ 425,"Listed On: Wednesday, July 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 10/22 charger converted to sniper pistol
22LR with 10 inch barrel
camouflaged cover
legal front grip bi-pod
2x7 scope
3, thirty round mags
1, ten round rotary mag
box
Ruger storage bag 
trigger lock

Trades considered:  Ruger sp101 9mm, Ruger  lcp lr, Ruger Mark III 

more pix available"
781,http://www.armslist.com/posts/476781,"For Sale/Trade:  2012 S&W SW1911SC Match,45acp, series E custom, Scandium frame,Tritium sights, New.","Otsego County, Michigan, United States","$ 1,275","Listed On: Wednesday, July 18, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Series E ,SW1911SC. Custom shop match, 45acp.,scandium frame, stainless steel upper slide. Tritium 3 dot night sights. Walnut grips. New.
New and few for 2012.
A Michigan purchase permit or CPL is required to purchase this firearm.
No out of state sales or shipping.
Cash or trade"
782,http://www.armslist.com/posts/476782,For Trade:  WTT  Combat Troodon Automatic knife,"Oxford , PA., Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, July 18, 2012",Handguns,no type,no type,no type,no type,I wanted to see if there is any interest in trading my new in box Microtech Combat Troodon out the front knife for a Glock 30 SF. My number is REDACTED my name is David
783,http://www.armslist.com/posts/476783,For Sale:  1911 45 auto,"Port Richey, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, July 18, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 45 AUTOMATIC
white bone handles
custom parts
comes with ammo and ammo case
NICE GUN.. Worth 2k but will sacrafice eight hundred for quick sale
REDACTED"
784,http://www.armslist.com/posts/476784,For Sale:  Phoenix arms raven 25 auto,"Palm Harbor, Tampa/St. Pete, Florida",$ 75,"Listed On: Wednesday, July 18, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Phoenix arms branded raven 25 auto it come with a box,1 1/2 boxes of fmj ammo (89 rounds total),and original magazine. It is in good working order and I will do ftf with in Pinellas and Pasco area."
