,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/402816,For Sale:  New Knight's Armament SR-25 Enhanced Match with NightForce,"nashville, Nashville, Tennessee","$ 3,500","Listed On: Wednesday, May 16, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Knights Armament SR-25 Enhanced Match. Perfect just like buying a new one! Save 1500 dollars plus tax.   $3500
817,http://www.armslist.com/posts/402817,For Sale:  AR15 Quad Rail Free Float Handguard Circle Full Length,"Surprise AZ, Phoenix, Arizona",$ 58,"Listed On: Saturday, September 8, 2012",Tactical,no type,no type,no type,no type,"1. Precision Machined Out of Premium 6061 Aircraft Aluminum
2. Lightweight, Durable and Solid Fit
3. Rubber covers NOT included.
4. Fits full size AR15, M4, M16.

For other available products and information please visit:  www.macarmsllc.com

REDACTED

Other available rails:

AR15 Quad Rail Free Float Handguard Round Mid Length $53
AR15 Quad Rail Handguard Carbine Length  $43
AR15 Quad Rail Handguard Mid Length  $47
AR15 Quad Rail Handguard Full Length $55
AR15 Quad Rail Handguard System MRE with Nut $59
AR15 Quad Rail Handguard System Full Length $55"
818,http://www.armslist.com/posts/402818,For Sale:  40 mm M203 tactical grip,"Richlands North Carolina, Jacksonville, North Carolina",$ 100,"Listed On: Wednesday, May 16, 2012",Tactical,no type,no type,no type,no type,40 mm M203 tactical grip sells for over or around $200 asking 100 email REDACTED or call or text REDACTED
819,http://www.armslist.com/posts/402819,For Sale:  Escort Tactical 12ga,"Lenoir City, Knoxville, Tennessee",$ 365,"Listed On: Wednesday, May 16, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a really sweet Escort Tactical 12ga for sale or trade. 18.5"" barrel with heat shield, Fiber optic front sight with a fiber optic and ghost ring rear sight, accessory rail on top of the receiver, accessory rail on the bottom of the pump and a pistol grip stock that holds two shells. Has studs for a sling front and rear. This is loads of fun to shoot.

Would rather sell, but will entertain trade offers."
820,http://www.armslist.com/posts/402820,For Sale:  Take down Marlin Papoose 22LR,"Valpo, Gary, Indiana",$ 230,"Listed On: Wednesday, May 16, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: 

Marlin Papoose 22LR.  The rifle is in great condition and been used very little.  It is a blued ducks unlimited edition and comes with 1 mags, barrel wrench, and carrying case. 

There is a small amount of surface rust on the magazine.  Other than that, it’ real clean rifle that shoots great.

The only reason I am selling is because I moved out to the country and really don’t need a “take down” rifle.

Pictures to follow soon."
821,http://www.armslist.com/posts/402821,For Sale:  Smith&Wesson Pre Model 10 .38,"Lenoir City, Knoxville, Tennessee",$ 460,"Listed On: Wednesday, May 16, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a really nice Smith & Wesson .38 Postwar Military & Police (Pre Model 10) that was manufactured in the early 1950's. It is a K-frame, square butt revolver with a 2"" snub nose pinned barrel. This gun is in really nice condition with nice luster to the bluing and only a light drag mark around the cylinder. Grips are very nice with no cracks. Timing is spot on and the cylinder locks up good and tight.

Would rather sell, but will entertain trade offers that are not junk."
822,http://www.armslist.com/posts/402822,For Sale:  20 gauge,"Tecumseh, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, May 16, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a remington model 1100, 20 gauge shotgun for sale. It has mechanical issues, and is old and very used. it needs new parts,  fires well, but doesnt always self feed the shells. we use it for skeet shooting so not that big a deal, just got a new shotgun so dont need this one anymore. asking $100. please txt REDACTED.. or send me an email... thanks"
823,http://www.armslist.com/posts/402823,For Sale:  SOLD - .40 S&W target ammo - 500 rds,"Moody, Birmingham, Alabama",$ 130,"Listed On: Wednesday, May 16, 2012",Ammo,no type,no type,no type,no type,500 rounds of American Ammo brand 180gr .40S&W target ammo.  (10) 50 round packages. $130 o.b.o
824,http://www.armslist.com/posts/402824,For Sale:  FEDERAL PREMIUM .375 NOSLER PARTITION,"Oshkosh, Northern WI, Wisconsin",$ 45,"Listed On: Wednesday, May 16, 2012",Ammo,no type,no type,no type,no type,"BOX OF 20 FEDERAL PREMIUM .375 H&H NOSLER PARTITION AMMO.  PAID 
$75-SELL FOR $45.  PREFER LOCAL PICKUP ONLY.  THANK YOU!  REDACTED OSHKOSH."
825,http://www.armslist.com/posts/402825,For Sale/Trade:  17 hmr marlin bull,"johnsonville, Florence, South Carolina",$ 275,"Listed On: Wednesday, May 16, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Nice target rifle all offers will be considered text REDACTED
827,http://www.armslist.com/posts/402827,For Sale:  Winchester 1300 Special Edition,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Wednesday, May 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester modle 1300 National Wild Turkey Federation engraved edition in 100% mint condition only shot 10 times, has fiber optic sights on it"
