,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/333971,For Sale:  1858 Cap and ball revolver for parts or repair,"Grand Junction, Western Slope, Colorado",$ 100,"Listed On: Sunday, March 11, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"For parts or repair.
1858 Remington copy .44 cap and ball revolver. Made in Italy, and in need of some repair. As you cock the hammer it does not rotate the cylinder completely to the next chamber. Nor does the hammer latch back far enough that you can see the sights. As you can see, most of the finish has been removed and there is some pitting on the frame, grips are not the best either. Shipping will be $25.00 or face to face. Thanks"
972,http://www.armslist.com/posts/333972,For Sale/Trade:  Remington 30-06,"West Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Only been shot 4 times to sight in . it is a model 710. a very reliable and well takin care of. i can send pictures if your interested Call or txt REDACTED
973,http://www.armslist.com/posts/333973,For Sale/Trade:  Mossberg 100ATR 30-06 w/Bushnell 3x9x50 Trophy series,"Murray, KY, Bowling Green, Kentucky",$ 375,"Listed On: Sunday, March 11, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to get rid of my Mossberg 100ATR 30-06. It comes with a Bushnell 3x9x50 Trophy series scope mounted on top of it. This rifle has only been fired three times. It looks like it just came out of the box (wait it actually did) recently. The optics are extremely clear and very very accurate. The eye relief on the Bushnell is one of the best I have ever seen. I am interested in all kinds of firearms,except old WW1-WW2 rifles (they are just not my cup of tea). I would really like a nice 9mm. However, ALL serious offer will be considered. To buy out right, make me an offer. I am not much into the whole price negotiating. It's either yes or no for me. Sorry.
Looking forward to doing business with you. Pics available upon request."
974,http://www.armslist.com/posts/333974,Want To Buy:  Looking to buy wood stock SKS 7.62x39,"Near Texarkana, Texas, United States",Offer,"Listed On: Sunday, March 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a reasonably priced SKS 7.62x39 in decent condition with wood stock.
975,http://www.armslist.com/posts/333975,"For Sale:  First Model Pre-1898 Harrington & Richardson H&R Hammerless .32 98% Condition, Excellent, Possibly Unfired","Downriver Suburbs, Detroit, Michigan",$ 225,"Listed On: Sunday, March 11, 2012",Antique,no type,no type,no type,no type,"For your consideration is an excellent original blued H&R .32 S&W Hammerless retaining about 98% original finish with no corrosion anywhere. Great original grips with no chips, cracks, or inperfections. Locks tight as new, crisp and clean barrel. Possibly unfired. Includes great old fur lined case. As this is pre-1898 I will gladly ship anywhere within the US straight to you. Price is somewhat negotiable. Please add $15.00 for shipping. Thanks for looking."
976,http://www.armslist.com/posts/333976,"For Sale:  SKB Dry-Tek Takedown Shotgun Gun Case 28"" & 50 Target Rounds","Southwest Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, March 11, 2012",Tactical,no type,no type,no type,no type,"Dry-Tek Takedown O/U Shotgun Case + 50 Rounds of .12 Ga Winchester Xtra Light  AA Target Loads.  The SKB Case was used once and is in like new condition.  I am cleaning out my closet here so I am down to $25.  Check online, these SKB Cases run about $90. Will meet in Southwest Tulsa."
977,http://www.armslist.com/posts/333977,For Sale/Trade:  Ruger SR9,"Harrisonburg, Virginia, United States",$ 450,"Listed On: Sunday, March 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger SR9, Less then 200 rounds through it, excellent condition, and comes with brand new Blackhawk Serpa holster. 450 dollars. If you have any questions feel free to email me."
978,http://www.armslist.com/posts/333978,For Sale:  Mossberg 835,"Newcatle, ok, Oklahoma City, Oklahoma",$ 285,"Listed On: Sunday, March 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835, 12 g. pump action real tree camo. Shoots great just dont need it anymore. Need to sale"
979,http://www.armslist.com/posts/333979,"Want To Buy:  T/C Contender Barrel, 45 Long Colt","Centeral Wisconsin, Wisconsin, United States",$ 200,"Listed On: Monday, March 12, 2012",Gun,no type,no type,no type,no type,Very interested in a 45 Long Colt barrel for a Contender. A 44 Remington Magnum would do as well. Preferably around 14 inches.
980,http://www.armslist.com/posts/333980,For Sale:  Excellent Pre-1898 Hopkins & Allen XL Double Action 22 Long,"Downriver Suburbs, Detroit, Michigan",$ 200,"Listed On: Sunday, March 11, 2012",Antique,no type,no type,no type,no type,"For your consideration is a very nice early example of the Hopkins & Allen XL Double Action. 95% condition, locks tight. Nice grips, no chips. Clean barrel with crisp rifling. Has been shot a few times in the past long ago but is clean and works great. Cylinder face is not scarred from dry firing. Safety hammer. Was told this was owned by a Toledo Detective during the teens and twenties and was carried as a backup and to sound the alarm with warning shots during the frequent raids on downtown and stateline gambling joints during the days of Jimmy Hayes and the Toledo syndicate. Nice bright nickle with some handling marks here and there, overall a very nice piece of history. Price is negotable within reason. Thanks for looking."
981,http://www.armslist.com/posts/333981,Want To Buy:  WTB Mossberg Tactical 22 WILL PAY TOP $$$,"Thornton, Colorado, United States",Offer,"Listed On: Sunday, March 11, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*****WTB A MOSSBERG  TACTICAL .22*****
New or used 
Any kind of optics are a plus but not a deal breaker
I picked this rife because of the price and quality and looks for .22 rifles I feel this has the most value 4 me.
I would be open to the more expensive .22 for the right price
Please feel free to text or call Marion @ REDACTED as i do not check my email as often as my phone  THANKS GUYS"
982,http://www.armslist.com/posts/333982,For Sale:  1,"Clarksville/ Dickson Tn area, Tennessee, United States",FREE,"Listed On: Thursday, April 5, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,1
983,http://www.armslist.com/posts/333983,For Sale:  Beretta,"Southwest Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, March 11, 2012",Tactical,no type,no type,no type,no type,"Beretta brand hardcase and softcase, both in like new condition.  Will fit full sized pistols, I bought them for my Model 92FS. The hard case holds 1 gun and & 2 mags. Will meet in Southwest Tulsa.  $20 buys both."
984,http://www.armslist.com/posts/333984,For Sale:  Bulgarian Makarov,"ada, Oklahoma, United States",$ 250,"Listed On: Sunday, March 11, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Very nice Bulgarian Makarov, Bluing is about 99%, One of the best finished i have ever seen on a handgun, Has two factory numbered mags.
 Have a new box of 9mm makarov illl send with it.

Asking $250 

call anytime
REDACTED"
