,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/376911,For Trade:  308 30-06,"bentonville, Fayetteville, Arkansas",Offer,"Listed On: Sunday, April 22, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Just bought savage 308 axis as a friend has one and shots amazing . I have only taken out of box to take picture. I bought to build a tactical gun but found out not much in the stock options. Gun has clip and is built with suppressor ready barrel. Would like to trade for a different savage model or a Remington 700 something I can custom out more. I would want it to be in a 308 or possibly 30-06
912,http://www.armslist.com/posts/376912,Want To Buy:  tanfoglio witness 45 magazine,"round rock, Austin, Texas",Offer,"Listed On: Saturday, June 30, 2012",Tactical,no type,no type,no type,no type,I am looking for a tanfoglio witness 45 magazine. i have 1 for the gun but need a second.
913,http://www.armslist.com/posts/376913,For Sale:  TRIPLE K -191-45 HOLSTER,"Camden NC, North Carolina, United States",$ 50,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"THIS A  SHOULDER HOLSTER FOR A S@W MODEL 29 WITH 71/2 INC BARREL OR A RUGER RED HAWK.ALA DIRTY HARRY, NEVER USED, DELUX HARNESS LEATHER AND FULLY SUEDE LINED COMPLETELY ADJUSTABLE. SELLS FOR WELL OVER $100.00. REDACTED LARRY"
915,http://www.armslist.com/posts/376915,For Sale:  Savage Model 110 270 Winchester,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, April 22, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful rifle that i never get a chance to shoot.  Has a tasco scope mounted.  Comes with a sling and some ammo.  Text or email me with questions.  Thanks REDACTED
916,http://www.armslist.com/posts/376916,For Sale:  Mossberg 590,"Sloans Lake, Denver, Colorado",$ 350,"Listed On: Sunday, April 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD!  Mossberg 590 pump action 8+1 capacity with 2 3/4"" cartridge, 7+1 with 3"" cartridge. 

Fired roughly 250 rounds through it.  Flawless of course- that's why I bought a pump action in the first place.

Just bought an AK and realized I have no need for any other gun.


First $350 takes it

Call Matt at REDACTED.  I will also part with the Mosin for $100"
917,http://www.armslist.com/posts/376917,"For Sale:  Glock factory 9mm  17 round mags for models 17, 19 &26","Littleton, Denver, Colorado",$ 20,"Listed On: Sunday, April 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have 2 like new 17 round Glock factory mags.  For model 17 but fit 19's and 26's.  $20 each or both for $35. SOLD PENDING FUNDS
918,http://www.armslist.com/posts/376918,For Sale:  Beretta px4 storm 40 with trijicon  night sight,"Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Sunday, April 22, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a berreta px4 in 40 caliber. Comes with two 14 rounds magazine and trijicon night sight. In mint condition with 150 rounds through it.
919,http://www.armslist.com/posts/376919,For Sale:  Mossberg 835 Camo turkey shotgun,"portland, Nashville, Tennessee",$ 350,"Listed On: Sunday, April 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here we have a mossberg 835 turkey shotgun. It has a 21"" barrel. Its great for walking in the woods. It has tru glo sights. It will shoot 3.5"" shells. Please call or text with any other questions.

kennethREDACTED"
920,http://www.armslist.com/posts/376920,"For Sale:  WTS HK USP40, NS, 3 mags, Bruce Gray trigger job","Volusia County, Orlando, Florida",$ 650,"Listed On: Sunday, April 22, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK USP40 with Meprolight yellow rear/green front night sights that still glow, three 13rd. magazines, and has a trigger job done by Bruce Gray around 2000-2001. The DA is super smooth, the SA reset is super short. I have owned this pistol since it was new; it has exactly 1,569 rounds fired through it. The smudges on the side and top of slide in the photos are Shooters Choice grease.  I have about $1,000 invested in the above. Asking $640."
921,http://www.armslist.com/posts/376921,For Sale/Trade:  tarus 9mm,"oak ridge, Knoxville, Tennessee",$ 400,"Listed On: Sunday, April 22, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a tarus 709 9mm. it is stainless version. not the blued. comes with 2 clips and case it came in and all the paper work. shoots just fine. i have put about 125 rounds down the barel so it is just getting broke in. open to trades, no loball offers. would consider trades for other 9mm hand guns or maby a rifle. just let me know what you have."
922,http://www.armslist.com/posts/376922,Want To Buy:  Looking to buy a plinker handgun any caliber,"Anywhere in Wichita or Surrounding Area, Wichita, Kansas",$ 200,"Listed On: Sunday, April 22, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy a cheap handgun any caliber, but preferably 9mm, .40, or.45. I will be using it as a plinker out in the country on our farm and target range. If you have a handgun and want to sell it I'm willing to buy. My price range is $200.00. Text 461 3341 tell me what you have. Private Buyer"
