,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/12869,Winchester Model 70 30-06,"Rogers/Monte Ne, Fayetteville, Arkansas",$ 575,"Listed On: Friday, October 16, 2009",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Synthetic Stock, Magna Ported, Simmons 3-9 x 40 wide angle variable scope, sling, collapsable bipod. Smooth action. This weapon was last sighted-in ""dead on balls accurate"" for 100 yrds about 5 years ago. I was using a temporary, clamp-on bipod at the time.  That was before I moved to Arkansas from ND.
I have not shot it since, and only take it out occasionally to show it off or oil it. I have a few boxes of hand-loaded rounds to go with it, 165 grain I think."
870,http://www.armslist.com/posts/12870,"Unfired DSA STG58 18"" .308 Win Carbine","Reno County, Kansas, United States","$ 1,250","Listed On: Friday, October 16, 2009",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Unfired DSA STG58 18"" .308 Win Carbine. type 1 reciever. Comes with case, 1-20 round magazine and manual. $1250.00 cash or a US Postal money order. No trades."
872,http://www.armslist.com/posts/12872,Tarus millium pro .45,"conway, Little Rock, Arkansas",$ 300,"Listed On: Friday, October 16, 2009",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Great condition, black frame with stainless slide just getting a new gun tomorrow, if interested call REDACTED"
873,http://www.armslist.com/posts/12873,"For Sale:  ***NEW***Springfield Armory - XD 9mm - INCLUDES Full Gear, Hard case, FREE EXTRA  - high capacity clip","nw oklhoma, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, October 16, 2009",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK MOVE OVER ----THINK I""M WRONG?  ASK SOMEONE THAT HAS ACCIDENTLY SHOT THEMSELVES WITH A GLOCK. 
- SPRINGFIELD XD was the NRA'S gun of the YEAR 2009.  

These are becoming the new gun of choice! Added safety features without giving up fast operation.  
NEW IN THE BOX---- LIFETIME WARRENTY
Springfield Armory / XD 9mm / Full Gear and case / EXTRA NEW FREE high capacity magazine in package ($35.00 dollar value)   -- that's a total of 3 magazines!


Never fired, Factory Fresh. I'm throwing in a High capacity Magazine for free.

All Federal laws and rules apply. Can make arrangements to meet face to face in Oklahoma.

Might consider trade for equal value and/or cash"
874,http://www.armslist.com/posts/12874,.380 pistol + ammo,"Midwest City, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, October 16, 2009",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Chrome Davis brand .380 handgun, in good shape.  Put one box of ammo through it, no issues.  Comes with a box.  Asking $150 obo for the gun and a 50-round box of ammo."
875,http://www.armslist.com/posts/12875,hopkins and allen 16 guage,"nw. okc., Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 16, 2009",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"extremely good condition, hopkins&allen arms company 16 guage ser # v 9957 taking offers. 885- 9501"
876,http://www.armslist.com/posts/12876,WTT Springfield GI 1911,"NWA, Fayetteville, Arkansas",$ 0,"Listed On: Friday, October 16, 2009",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost like new, very light wear on trigger guard from holster, 2 mags, 2 sets of grips, original box with XD gear holster and mag pouch. Very very clean, can't even tell its been shot. Has 2007 date code stamp under grips.  Would like to trade for:
Beretta, Glock, H&K, Sig, Taurus 92,S&W fullsize .45acp auto, Browning hipower. Fullsize guns only please.
Riot shotguns, .357 or .38 S&W fullsize frame revolvers
Ruger 10/22's
AK variants
.223 or .308 bolt guns
All trades not even will be +/- cash. 
Email me with trades."
877,http://www.armslist.com/posts/12877,Sig Sauer P-229 DAK 9mm,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, October 16, 2009",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P-229 DAK 9mm
Barrel Length: 3.9""
Overall Length: 7.1
Night Sights
3 - 13 round magazines
Light rail
Lasermax red dot guide rod laser (can be sold with or without gun)
Case, paperwork, and stickers
Box and paperwork available with Lasermax laser
Excellent condition
About 100 rounds shot through firearm
$500.00 without laser and $600.00 with guide rod laser
Retail MSRP: $920.00 with night sights"
878,http://www.armslist.com/posts/12878,Sig P239 9mm,"OKC, Oklahoma, United States",$ 725,"Listed On: Friday, October 16, 2009",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Included is 5 Sig magazines, case, boresnake, and hogue grip, plus original gris. Round count is around 700. Very nice piece. Must sell baby on the way! Thank you.
Price is $725 obo w/out ammo. 
$775 obo w/ 223 rounds of Blazer 115 grain FMJ."
879,http://www.armslist.com/posts/12879,For Sale:  S&W model 37 Airweight .38 cal.,"mustang, Oklahoma, United States",$ 550,"Listed On: Friday, October 16, 2009",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,This is a nickle plated model 37 Airweight it is a sharp gun $550 OBO call REDACTED
880,http://www.armslist.com/posts/12880,For Sale:  15 round pack of Winchester 20 gauge rifled slugs hollow point,"OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, October 16, 2009",Ammo,no type,no type,no type,no type,I bought a 15 round box of Winchester 20 gauge rifled slugs hollow point by mistake and I just want to get what I paid. $10 thank you 684-0884 Jasper
881,http://www.armslist.com/posts/12881,Want To Buy:  Competitor Pistol,"NE PA Hazleton, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, October 17, 2009",Handguns,no type,no type,no type,no type,Open to caliber and stock.  Must be a Competitor and not a Lone Eagle.
882,http://www.armslist.com/posts/12882,For Sale:  Rock Island Tactical 45 ACP,"West Side, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 17, 2009",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Over $650 in the whole package (including taxes). Price is $500 cash, firm.  All springs have been upgraded to Wilson Combat. This is the complete tactical version with Hogue grips and a round count of less than 600.  Only selling because I just got a great deal on a Kimber. Pics available"
883,http://www.armslist.com/posts/12883,For Sale:  Antique half-stock muzzleloader,"southern WV, West Virginia, United States",$ 750,"Listed On: Saturday, October 17, 2009",Antique,no type,no type,no type,no type,"For your consideration I am offering this curly maple halfstocked percussion muzzleloading rifle. Probably built around 1912 as it has a 1912 dime inlayed as the lock bolt washer, uses brass screws. Used a Springfield lock. Hand forged barrel approximately .45 caliber has many coarse file marks left on it, normal for hand forged barrels. 1 1/16 x 34 1/2 barrel has been cut down and re-used on this rifle. Forged double set trigger. Ivory blade front sight. Hardware cast brass patchbox of the Pine Tree pattern. Brass butt-plate. Unusual shaped hand cast trigger guard. Unsigned but believed to have been built by Clay Vandall in Greenbrier county, WV. Overall 51 inches in length.  Pictures available by email. Priced at $750 plus shipping. Antique and can ship to your door unless you live in one of the restrictive areas which prohibits. Very good representation of the time when folks had to re-use and ""make do""."
884,http://www.armslist.com/posts/12884,For Sale/Trade:  knight 50 cal,"n okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, October 17, 2009",Muzzle,no type,no type,no type,no type,"It has a 3X9 simmons scope, don't know much about it got it in a trade, $100 cash or trade 317-3255"
885,http://www.armslist.com/posts/12885,For Sale/Trade:  Wasr-10 fo trade or sale,"Mcalester, Oklahoma, United States",$ 650,"Listed On: Saturday, October 17, 2009",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10, 6 30 rnd steel comm block mags, Tapco furniture, Tapco G2 trigger and firecontrol group, UTG side mount optics rail, AK 74 style Muzzle brake

Trade for 
Glock 21,22,17 +mags or ammo
Springfield XDM"
