,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/977800,For Trade:  Glock 23 Gen 3,"St Clair County, Birmingham, Alabama",Offer,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 with Trijicon night sights. Gun is in excellent condition. Comes with Fobus paddle holster, (3) 10 round Glock mags, (2) 13 round Glock mags & (2) 15 round KCI mags. Looking to trade for H&K USP. Willing to add cash $$ for right gun. Sent text to (205) 296-nine two one eight. ***TRADE ONLY***NOT FOR SALE***"
801,http://www.armslist.com/posts/977801,For Sale:  AR 15 Daewoo K2,"Minden, Reno, Nevada","$ 1,625","Listed On: Sunday, February 10, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Daewoo K2 ar 15 5.56mm (223)
806,http://www.armslist.com/posts/977806,For Sale:  .223 ammo trade for handgun,"poulsbo, Washington, United States",$ 30,"Listed On: Friday, February 1, 2013",Handguns,no type,223/5.56 NATO,no type,no type,280rnds of .223 trade for hand gun or $300
808,http://www.armslist.com/posts/977808,For Sale:  Colt Python 8  Nickel wCase Papers,"Birmingham, Birmingham, Alabama","$ 1,800","Listed On: Friday, February 1, 2013",Handguns,Colt,no type,no type,no type,"Colt Python Bright Polished Nickel 8 "". NICE. My favorite. Has been fired, but very little. Comes with a factory case and the factory papers. No flaking or dulling of the nickel and no use marks. These are beautiful pieces of workmanship. Made in 1981. Just oiled gun. There may be some wipe marks. NO turn ring."
809,http://www.armslist.com/posts/977809,For Sale:  Ruger lc9,"Charlotte, Charlotte, North Carolina",$ 385,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9 with original box and paperwork. Replaced polymer guide rod with stainless rod. Only 400 rounds put through it. Has 2  7 round mags. Great conceal weapon. Must have Ccw or purchase permit. Please email for photos
814,http://www.armslist.com/posts/977814,For Sale:  sub 2000 9mm glock mag make offer,"halls, Knoxville, Tennessee",$ 850,"Listed On: Friday, April 19, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,SUB 2000 IN 9MM accepts glock mags call or text REDACTED for sale or trade make offer one mag
815,http://www.armslist.com/posts/977815,For Sale:  NIB Factory Ruger BX-1,"NC, North Carolina, United States",$ 1,"Listed On: Friday, February 1, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New Factory Ruger 10/22 Magazine.
I live out of state, so Paypal will be your best bet if interested. Paypal is equipped with buyer protection. Will ship usps for 5.00

REDACTED/ REDACTED  I will throw in a dual/quad mag holder if you buy two (7.95 value)

Thanks"
818,http://www.armslist.com/posts/977818,"For Sale:  Magpul AR15 ctr stock, carbine hand guard, trigger guard, pistol grip NIB's","Grand island, Nebraska, United States",$ 120,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"Sold my AR that I purchased these accessories for, everything is brand new in packaging. $120 cash only. Assembled lower isn't mine in pics so please don't ask if it's forsale, just for visual reference. Text or call/ leave message REDACTED"
819,http://www.armslist.com/posts/977819,For Sale:  Ar-15 22 MAGAZINE / SIG 522 MAGAZINE,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,I have a total of 3 high capacity AR-15 .22 magazines. These are 26rd totals and are made by Black Dog. These will fit ANY AR-15 platform. They will also fit the SIG 522. If you have any questions please ask. $40 a piece. Willing to ship.
820,http://www.armslist.com/posts/977820,For Sale:  Ruger 5414 LCR 22 mag 6 shot 22mag NIB,"Eau Claire, Eau Claire, Wisconsin",$ 500,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,no type,Revolver,"Brand new in the box Ruger LCR in 22 winchester magnum!!! Just out!! Lifetime unconditional replacement warranty from Davidsons!!! SPECIFICATIONS: Mfg Item Num: 5414 Category: REVOLVERS Type :Revolver Action :Double Action Caliber :22 Magnum Barrel Length :1.87"" Capacity :6 Hammer Style :Enclosed Grips :Rubber Sights :Pinned Ramp Front, U-Notch Integral Rear Weight :13 oz Frame Finish :Black

Price is firm"
822,http://www.armslist.com/posts/977822,"For Sale/Trade:  Glock ""Factory"" 33 round 9mm magazine ""New""","Madison, Huntsville, Alabama",$ 100,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,"Glock ""Factory"" 33 rnd 9mm magazine.As new never used. Must pickup local to Madison, Al. This is the real deal not Scherer or KCI.. FTF Cash only will not ship"
823,http://www.armslist.com/posts/977823,For Sale:  magpul 20 round pmag,"marysville, Seattle, Washington",$ 35,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,I have four 20 round pmags for sale two green and two dark tan $35 each
