,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/392842,For Sale/Trade:  Beretta M9A1,"O fallon / West st louis, St. Louis, Missouri",$ 530,"Listed On: Sunday, May 6, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"asking 530 for this 320 round old, Beretta m9a1 
in perfect condition, no scratches, mars, or blemishes
includes all original box contents, gun, 2 mags, gun lock, paperwork, as well as 4 a zoom snap caps

please contact ehormann238@gmail(dot)com for any offers or inquiries, lets make a deal

 for further details and pics please see my ar15.com ad

http://www.ar15.com/forums/t_7_137/991282_WTS_WTT_Beretta_M9A1_PRICE_DROP__320_rounds_old__.html"
843,http://www.armslist.com/posts/392843,Want To Buy:  anyone have or know where i can buy ss Springfield 1911,"mid mo, Columbia, Missouri",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting a Springfield 1911 stainless steel only. Everywhere I've looked online is out of stock, wanting to buy new but may consider a FLAWLESS used pistol."
844,http://www.armslist.com/posts/392844,"Want To Buy:  Arisaka, Japanese WW2 Rifle","St.Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, May 6, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy Japanese WW2 Arisaka type rifles.
846,http://www.armslist.com/posts/392846,For Sale:  crimson trace railmaster laser sight,"charleston, Charleston, South Carolina",$ 100,"Listed On: Sunday, May 6, 2012",Tactical,no type,no type,no type,no type,"was ordered last week and changed my mind on it i rather have the grips instead 
text REDACTED"
848,http://www.armslist.com/posts/392848,For Sale:  T/C Black mountain Magnum 54 cal,"Longmont, Denver, Colorado",$ 650,"Listed On: Sunday, May 6, 2012",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"I have a really clean 54 cal. muzzle loader with all the accessories to hunt or just shoot with (powder,powder dispenser,horn,tools,bullets, custom possibles bag,rods,patches). I decided to hunt with a bow and won't need it. Shoots and looks great . It has fiber optics sights on it  which help in low light.  Now it just sits in the safe . I would consider trades .  The gun alone was $600.00. 

  Asking $650.00  obo

   Trades       anything bolt action in a 243.270,30-06 etc
 REDACTED"
849,http://www.armslist.com/posts/392849,For Sale:  Idiot asking $800 for a $300 kel tec PMR 30,"Muncie, Indiana, United States",$ 799,"Listed On: Sunday, May 6, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Wow is this gun made out of gold or what?  Are you stupid?  What makes you think this gun is worth $800?  Stay away from this idiot people!  He thinks just because these are hard to find it makes it worth this much money!  He should be ashamed of himself trying to take advantage of someone like that!  If you want one get on a waiting list!  Took me a year to get mine and I only paid $250 plus tax.  Don't let this idiot take advantage of you!
850,http://www.armslist.com/posts/392850,For Trade:  6.8 spc stag arms upper,"lugoff, Columbia, South Carolina",Offer,"Listed On: Monday, May 14, 2012",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 6.8 spc stag arms upper complete that I would like to trade for a 5.56 or .223 upper. just let me know what you have if you are intrested. please send pics. text anytime 803 four two seven two 0 72
851,http://www.armslist.com/posts/392851,For Sale/Trade:  Taurus mil pro pt145 and android tablet,"Douglasville,powdersprings, Atlanta, Georgia",$ 425,"Listed On: Sunday, May 6, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a mill pro pt145 come with two mags, 1 extended with pinkey extension and a box of ammo($350) Not really looking for anything specific so just try me. No revolvers.( compact and subcompact only)unless it something I just gotta have.Can send pics send number, also state what you are trading. I also have a android tablet that I can add in on a trade or trade for a smaller pistol like a Ja22 or something. I value the tablet a ($100-125) range it's basically new. Used no more than 5 times.                                               Here's what it look likes with specs                                     http://www.brandsmartusa.com/Product/157519-Craig-CMP741-7-Android-Internet-Tablet.                                                                                  Heres a back up                              http://item.mobileweb.ebay.com/viewitem?itemId=REDACTED37&siteId=0&isClassified=false"
852,http://www.armslist.com/posts/392852,For Sale/Trade:  walther pp in 380 acp,"mc arthur ohio near chillicothe and athens, Ohio, United States",$ 375,"Listed On: Sunday, May 6, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"german made walther pp in 380 acp  9mm kurz.  in good shape, shoots well.  some wear on blueing.

local trade only, not interested in trading out of state or driving long way to trade or sale."
853,http://www.armslist.com/posts/392853,For Sale:  Glock 20 & 31 -- S&W 629-6 .44 mag,"Arcanum, Dayton, Ohio",$ 475,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 20 10mm is used but in excellent condition 450$
Glock 31 357sig is factory new and unfired. Comes with 100 rounds of ammo. 475$
S&W 629-6 4"" .44 mag. Excellent condition. Doesn't have original case but it will come with a soft zip up case. 575$

Prices are firm. Cash only no trades. Pics upon request. Must pick up from me not interested in traveling more than 10 minutes or so"
854,http://www.armslist.com/posts/392854,For Sale:  Craftin Gold (COJ234356),"Sydney, Birmingham, Alabama",$ 10,"Listed On: Sunday, May 6, 2012",Services,no type,no type,no type,no type,"Craftingold is a small independent Jewellery
Maker situated in the seaside town of Eastbourne.
We pride ourselves in offering a personal service
with very high.
(http://www.craftingold.co.uk)"
