,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/478629,Want To Buy:  7 MAG or .308/possibly 300 win.,"jasper, Birmingham, Alabama",Offer,"Listed On: Thursday, July 19, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Want buy 7mag, .308 or 300 win.
 with or without scope, prefer savage accu trigger or browning or others cash! Text at 256-483-740seven"
630,http://www.armslist.com/posts/478630,Want To Buy:  Looking to buy a good 1911,"Wabash, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, July 19, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy a 1911 such as a Taurus or Springfield. Text REDACTED. I'll need the full model name and your asking price and we can work out a deal from there. Thank you.
633,http://www.armslist.com/posts/478633,Want To Buy:  410 shotgun,"SE Huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, July 19, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Would like to buy a good 410 shotgun:  single shot, bolt action, or pump.  Email reply with what you have for sale including manufacturer and condition."
635,http://www.armslist.com/posts/478635,Want To Buy:  WTB Smith & Wesson M&P 15-22,"Clanton, Alabama, United States",Offer,"Listed On: Thursday, July 19, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to purchase a nice S&W M&P 15-22...would really prefer some extra mags as well... 

Please contact me via message or text (2 zero 5) three 8 nine 3 five 9 five...I can receive picture texts as well

I am in Clanton, and can travel within reason.  Would like to purchase/trade..."
636,http://www.armslist.com/posts/478636,For Trade:  Taurus M85 Ultra Light .38 Special,"Sugar Creek/Independence, Kansas City, Missouri",Offer,"Listed On: Thursday, July 19, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus Model85 UltraLight .38 S&W Special less than 100 rounds down tube with 15 rounds of Hornady Critical Defense and 110 Round of Blazer aluminum cased +P Hollow Points that come with it ... . . . . I am Looking to Trade For a Kel Tec PMR 30 or Caracal 9mm preferably Caracal C model or Ruger SR9 or preferably a SR9c or Rossi Ranch Hand in .357 or Steyr M9 or compact XD9 or Walther P99.... looking to get something I can mount a light on...... I prefer to get the PMR 30 so I can get my lady to shoot it....
637,http://www.armslist.com/posts/478637,For Sale:  Benchmade Mini-Griptilian Black,"Far North Garland, Dallas, Texas",$ 70,"Listed On: Thursday, July 19, 2012",Knives,no type,no type,no type,no type,"Never been used!  Has all packaging, etc.  This is a great knife in great condition.  Item # is 556SBKD2."
638,http://www.armslist.com/posts/478638,For Trade:  masterpiece Arms 45 acp 30 round mag top cock semi auto.,"south Chillicothe, Columbus, Ohio",Offer,"Listed On: Thursday, July 19, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,lightly used condition very nice fun gun. MAC 10 STYLE 45acp
639,http://www.armslist.com/posts/478639,For Sale:  Custom Kydex Holster and Mag holster for Ruger SR9c,"Greensboro, Greensboro, North Carolina",$ 30,"Listed On: Thursday, July 19, 2012",Tactical,no type,no type,no type,no type,"I am selling a IWB/OWB custom Kydex holster built specifically for the Ruger SR9c. I also have the matching mag holster. Both are like new. Cost $60 new. Selling for half that. $30.00 Give me a call if you are interested. Thanks!
REDACTED"
640,http://www.armslist.com/posts/478640,For Sale:  Remington 870 express super mag,"North of Tulsa, Tulsa, Oklahoma",$ 330,"Listed On: Thursday, July 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Magnum with fiber optic sight, vent ribbed barrel and 5 shot shell holder also comes with half box of 3 1/2 inch 1 1/4 oz BB shot shells contact me at REDACTED or email REDACTED no trades please"
641,http://www.armslist.com/posts/478641,For Sale:  Remington 45 auto ammo,"MOUNDS (will meet), Tulsa, Oklahoma",$ 230,"Listed On: Thursday, July 19, 2012",Ammo,no type,no type,no type,no type,"Remington 45 auto ammo, new in box that has never been open. 100 round boxes 230 grain. Asking $230 for it all  

Please call REDACTED anytime or email REDACTED. We are willing to meet in the Tulsa or Okmulgee area"
643,http://www.armslist.com/posts/478643,For Sale:  Pink Diamondback DB9 9mm Nickel Boron Slide,"Newark, Columbus, Ohio",$ 350,"Listed On: Monday, July 30, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost new diamondback 9mmPink Poly, Nickel Boron coated slide. This was for my wife but she wants another gun. This gun has had 100 rounds through it for break in. Ran flawlessly also ran 10 rem golden sabers hps and 10 Hornady CD HPs and 10 Speer gold dots through it to check function. All fed perfect. Size comparison is to SA XDS, smallest 45 available in singlestack auto."
644,http://www.armslist.com/posts/478644,For Sale:  DPMS AR-15 Custom,"Nashville, Nashville, Tennessee",$ 900,"Listed On: Thursday, July 19, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DPMS AR-15 with custom Magpul desert tan furniture. Four matching PMags, and an aimpoint MPS3 clone red dot. Very low round count. Shoot me an email if you are interested. 

900$ obo. 

Interested in trades in guns as well as possibly a multi gun deal in exchange for carpet work."
645,http://www.armslist.com/posts/478645,"For Sale:  Japanese Arisaka M 1905 Type 38, Calibre 6.5x 50","Pataskala, Columbus, Ohio",$ 475,"Listed On: Thursday, July 19, 2012",Antique,no type,no type,no type,no type,"Price reduced $75!  Japanese Arisaka M 1905 Type 38, Calibre 6.5x 50.  A very nice Arisaka with reproduction sling and bayonet.  The mum is perfectly intact!  No post war butcher job on this rifle!  The parts numbers aren’t all matching but it has been checked and is safe to shoot.  It shoots well, producing acceptable groups and everything operates smoothly.   FTF, cash only.  No trades.  Please, no out of state inquires, I will not ship."
646,http://www.armslist.com/posts/478646,For Sale:  Polytech Mak 90 Ak-47 (Unfired),"Harlingen, san antonio, austin, Corpus Christi, Texas","$ 1,300","Listed On: Thursday, July 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UNFIRED Poly Technologies Ak 47 Mak90 Cal. 7.62x39 It is in New out of box condition and has a stamped reciever. All Matching numbers 187xx. imported by kbi inc . I took out of factory sealed plastic about a month ago and is in beautiful shape. Comes with original 10 round mag, 4-30rd tapco mags , cleaning rod, sling and 2 cleaning kits. Will come with new soft case. $1300.00 trades welcome. . Call or Text REDACTED

Heres a link to a video i made of it on youtube
http://www.youtube.com/watch?v=h2R7DvtzXyY"
