,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/602877,For Sale:  Smith & wesson 32 S&W lemons Squeezer/pearls,"highland, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, March 20, 2013",Antique,no type,no type,no type,no type,"this was a presentatation  first model revolver is engraved on handle
action is perfect.show 98% original nickle is start to patina grey not been cleaned or polished. the grips are abalonie mother of pearl aappear original to this peice also have S&W momogram.there are no chips or cracks right grip is monogramed H.E Kalbru.........is in old english script..
this is the kind of revolver you see in museiums or collectors books.
the bore shows normal black powder etch with sharp grooves.
this has a rare 3 1/2 inch barrel.........while it does show scattered staining is still a very nice peice....serial # 43xxx ...circa is 1892
can be shipped to your front door........."
879,http://www.armslist.com/posts/602879,For Sale:  remington 700 vtr308,"winchester, Indiana, United States",$ 550,"Listed On: Monday, October 15, 2012",Rifles,Remington,no type,no type,no type,Remington 700vtr never shot it 550 call or text REDACTED
880,http://www.armslist.com/posts/602880,For Sale:  Remington model 581 bolt action 22,"tecumseh, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, October 14, 2012",Rifles,no type,no type,no type,no type,Bolt action rifle. with 6 shot clip. iron sights and scope. stock is super nice. except for a couple of scratchs in finish.
881,http://www.armslist.com/posts/602881,Want To Buy:  ak 47 mags,"winston salem, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, October 9, 2012",Tactical,no type,no type,no type,no type,"I need to buy some ak 47 magazines preferably metal mags, but tapco will work to....would also like to get pouches for mags if possible thanx.   text REDACTED or email"
882,http://www.armslist.com/posts/602882,For Sale:  AR-15 Conversion kit to 7.62x39,"Bellevue, Seattle, Washington",$ 350,"Listed On: Tuesday, October 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have everything to convert your AR-15 to shoot 7.62x39 AK47 rounds. It's simple and works great. All parts are high quality, because I build my own AR15's from scratch and only use the best parts. I've put only 200 rounds through these parts, so they are still new. I'm looking to do a new build, so trying to free up some cash for something new. Had fun with it, but need to part with it. Sorry no trades. Here's what you get:

AR Performance 7.62x39 AR Scout barrel 16"" Black Melonite mid gas system
AR Performance 7.62x39 AR Super Bolt ""larger and beefier""
Model 1 enhanced 7.62x39 AR firing pin
A2 Flash Supressor 7.62 and washer
Wolf performance heavy hammer spring
8 ACS stainless steel 30 round double stack magazines"
883,http://www.armslist.com/posts/602883,For Sale:  FN FiveseveN 57 USG,"Norman, Oklahoma, United States","$ 1,050","Listed On: Saturday, October 27, 2012",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling my FN FiveseveN because I got one in the color I wanted. Comes with the case, with matching SN, identifies this 57 as an IOM. The spent casing tag, with matching serial number, ALSO identifies it as an IOM. The gun appears to be a USG, (not the square trigger guard). It has adjustable sights. It is a single action. Not the original owner so round count is unknown but I would say based on condition of gun, it is pretty low. I've shot 2 boxes through it. Comes with everything shown.

Asking $1050 ftf in Norman. Only trades considered will be a PS90 (prefer a TR) with cash or other trades on my end."
884,http://www.armslist.com/posts/602884,For Sale:  browning 7mm-08 A-BOLT LIKE NEW /with ammo,"moore, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, October 9, 2012",Rifles,Browning                                                                                ,7mm-08 Remington,no type,no type,BROWNING A-BOLT with box and a $70.00 set BASE&RINGS also 2-box's of remington ammo fired six times only i bought for hog hunting but is a great for deer  ( close are far ) i also have a gunsite ruger scout posted
885,http://www.armslist.com/posts/602885,For Sale/Trade:  Winchester model 90 cal 22lr,"tecumseh, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, October 9, 2012",Rifles,no type,no type,no type,no type,24 Inch Hex barrel. has two small cracks in stock. easy to fix. more patina then blue.  the gun is super solid except for stock. has good bore. this is the second model has a take down frame works & functions great mfg in 1905
886,http://www.armslist.com/posts/602886,For Sale/Trade:  Smith and Wesson 15-4 nickel plated mint condition trade for rifle,"Florence ky, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, October 16, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade for a nice 308, 30-06, 270 ect...... I want a really nice deer rifle with nice scope.  I will trade my smith and wesson 15-4 mint condition nickle combat master piece 38 sp only shoot 12 bullets its entire life I also have factory box it came in.

REDACTED Email, Call or Text

asking $750 or trade for nice deer rifle with scope must add boot if trade is not worth what mine is"
888,http://www.armslist.com/posts/602888,Want To Buy:  7.62x39 ammo,"St Louis/St Charles, St. Louis, Missouri",$ 1,"Listed On: Tuesday, October 9, 2012",Ammo,no type,no type,no type,no type,"I'm really in search of finding a case of Yugoslavian 7.62x39 ammo, need brass cased, not steel.  They are floating around.

636..578..4O7O"
889,http://www.armslist.com/posts/602889,For Sale:  Winchester model 94 mfg 1952,"tecumseh, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, October 9, 2012",Rifles,no type,no type,no type,no type,Super good looking rifle. does have some rust spots on it that hasnt been touched. works great. no problems no issues.   LEVER ACTION RIFLE
890,http://www.armslist.com/posts/602890,For Trade:  Saiga-12 Semiauto,"Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, October 9, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Saiga-12G for trade. its NIB. Please call or text at REDACTED with your offer.
