,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/490456,For Sale:  smith and wesson mp40 compact sale or trade,"saint paris, Dayton, Ohio",$ 550,"Listed On: Tuesday, August 7, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"smith and wesson mp40 compact 2 mags 4 pinkey extensions, 3 backstraps, case, papers, kydex iwb holster, wc holster (like crossberrd super tuck), fobus belt holster, 75- 100rnds ammo(lead wadcutters, mag of hollow points)
very nice gun, shoots great low round count under 300, original owner

$550for all 
will take trades of other handguns or carbines/ak ect glock walther pps sw shield xd compact  no junk
email REDACTED
or text for better pics
937215707four"
457,http://www.armslist.com/posts/490457,For Sale/Trade:  AK 47    AKMS  POLISH FOLD UNDER,"WEST CLEVELAND, Cleveland, Ohio",$ 1,"Listed On: Saturday, July 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE OR TRADE  MY TRUSTY AK 47  THIS IS A POLISH AKMS MADE BY CENTURY ARMS IT HAS A TAPCO TRIGGER.. RIFLE IS A PURE SHOOTER  JUST THINNING MY RIFLE HERD/SHOTGUN HERD

LOOKING FOR 45 ACP OR HIGHER CALIBER OR GLOCKS I DO NOT HAVE


PLEASE DO NOT OFFER ME 400 OR A COUPLE OF HI POINT UNLESS CARBINES AND CASH 440-TWO TWO FIVE-9829"
458,http://www.armslist.com/posts/490458,For Sale:  3 handguns for sale.,"NE Indianapolis, Indianapolis, Indiana",$ 649,"Listed On: Saturday, July 28, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling three surplus handguns as a package. PHP MV9 with two mags, Tokarev TT-33 with two mags, holster and cleaning rod. And a P64 with holster and cleaning rod.

Any questions please let me know. Open to trades. Firearm trades only."
459,http://www.armslist.com/posts/490459,For Sale:  Springfield xd-40 service model,"Port huron, Detroit, Michigan",$ 425,"Listed On: Saturday, July 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"In great shape includes all xd gear. (Case. Holster. Speed loader. 2 Mag holster.) Comes with two clips. RENTS DUE. I do not want to sell but must you will need a purchasers permit or cpl. Need gone asap. (Come the 1st this ad will be taken  down)
REDACTED"
460,http://www.armslist.com/posts/490460,For Sale:  BERETTA 92FS VERTEC INOX,"HIGHLANDS RANCH, Denver, Colorado",$ 750,"Listed On: Saturday, August 4, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9MM BERETTA 92FS VERTEC INOX, INCLUDES 6 MAGS(4 - 15 ROUND & 2 - 10 ROUND) INCLUDES ORIGINAL HARD CASE, ORIGINAL BOX & ALL PAPERS.  GUN IS IN GREAT SHAPE, WITH ONLY LIGHT WEAR, HAS NEW BERETTA STEEL GUIDE ROD & RECOIL SPRING(HAVE RECIEPT) 

I'VE SHOT 200 ROUNDS WITHOUT A PROBLEM, HAS ABOUT 700 THROUGH IT TOTAL.

$750

THANK YOU!"
461,http://www.armslist.com/posts/490461,For Sale:  Pocket gun,"N.W. OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, July 28, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NAA .22lr 5 shot with folding grip that allows you to carry it like a pocket knife and unfolds to give you a good grip. This little revolver allows for discreet concealed carry. It will also fit in a cell phone belt holster.
462,http://www.armslist.com/posts/490462,"For Sale:  Bushmaster MOE 223 / 5.56 M4 A3 16""","Grand blanc, Flint, Michigan","$ 1,150","Listed On: Saturday, July 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top Gun Shooting, Inc.
Grand blanc, Mi.

We have access to over 300 manufactures let us know what we can do for you. 

Bushmaster MOE 223 / 5.56 M4 A3 16""

MFG Model No:90291
Family:AR-15 Rifle Series
Model:MOE
Type:Rifle
Action:Semi-Auto
Caliber:223 Rem | 5.56 NATO
Capacity:30+1
# of Magazines:1
Mag Description:30 Round
Finish:Matte Black
Stock:Collapsible / Folding Stock
Stock Description:Magpul MOE Adjustable
Sights:Peep Sight
Barrel Length:16""
Overall Length:35.5""
Case:Plastic
Additional Info:M4 barrel profile"
463,http://www.armslist.com/posts/490463,Want To Buy:  Enfield M917 Eddystone or Remington 30-06,"Indianapolis NE side, Indianapolis, Indiana",$ 500,"Listed On: Saturday, July 28, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am interested in finding a Enfield m1917 (not to be confused with a SMLE Mk. 1,4,5) 

I want original military configuration, no sporters. Mismatched parts/numbers are okay. Please let me know. Thanks."
464,http://www.armslist.com/posts/490464,For Sale:  Kimber Compact Stainless II,"Woodstock, Kennesaw, Cartersville, Georgia, United States",$ 895,"Listed On: Monday, August 6, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Kimber Compact Stainless II in very good condition. Comes in original box with paperwork. FTF sale only, not looking to trade at this time. Thanks for looking!

Chris REDACTED Call or Text"
465,http://www.armslist.com/posts/490465,For Sale/Trade:  rock island m1911-a1 compact .45 acp. tricked out,"bloomington/nashville, Indiana, United States",$ 400,"Listed On: Saturday, July 28, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"have a very nice rock island armory/armscorp. m1911-a1 compact with a 3.5 inch bull barrel.. just hit the 300 round marker with 0 malfunctions, has a pollished up feed ramp and throat and will eat any jhp without a hiccup very reliable, beavertail safety,novak style sights,  skelatonized hammer and 70 series trigger very smooth, has a set of hogue wrap around grips and feels great, this pistol has been very well maintained i have all factory paperwork with spent casings,case can throw in some hornaday critical defense jhp, and some winchester ball for right trade .. if your looking for a nice 1911 for ccw this is it ...i can send as many pictures as you want to see thbrough text i just cant upload on here ..400 cash have 530 invested and only a few months old just want something polymer lol..REDACTED thanks"
466,http://www.armslist.com/posts/490466,"For Sale:  Mossberg 500 Just In Case 12ga 6-Shot  Matte Black 18"", Synthetic Package","East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 385,"Listed On: Tuesday, October 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500 JIC 12ga 18"" Matte BL Syn Pkg Description
 The heart of the JIC™ package is the venerable 12 gauge Mossberg® 500® Pump-Action. Fitted with a compact 18-1/2” barrel and rugged synthetic pistol grip and forearm, the blued Cruiser® model is sealed in a re-sealable clear bag, and is packaged in a heavy-duty, waterproof synthetic carrying-tube complete with re-sealable top and nylon carrying strap. You'll also find convenient accessories including the waterproof ‘Survival Kit-In-A-Can'.

Specifications:

- 12 gauge pump-action, 
- 6-round capacity
 - 18-1/2” barrel
 - Bead sight
 - Blued metal finish 
- Waterproof Survival Kit-In-A-Can, containing the necessities to keep you going when an emergency strikes 
- Floating synthetic carrying-tube with shoulder strap 
- Tube includes a heavy-duty synthetic seal, factory tested to be air-tight and waterproof to a minimum of 17psi or 40' when properly installed 
- Gun lock 
- Swivel studs 
- Owner's manual 
- Contents packaged in heavy-duty re-sealable bag 
- Choke: Cylinder Bore
 - Overall Length: 28 3/4"" 

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
