,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/111841,For Sale:  .243 Ackley Improved XP100,"Metro, Colorado, United States","$ 1,000","Listed On: Thursday, March 17, 2011",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,".243 Ackley Improved Remington XP100.

Gunsmith: David Sullivan, Westwind Rifles, Erie, Colorado 80516.

Custom Stock; 16"" Hart 1-12"" SS HV barrel with a flat finish; Trued Action; Special Throating; Muzzle Break; Bedded Action; Burris 3X-9X scope. 

Only 167 rounds fired through barrel.

Shoots best with 47.5 gr - 50.5 gr H414 depending on ambient temperature in the field.

Included are 300 Burger 70 gr BTHP; 200 Nosler 70 gr Ballistic Tips; 120 prepped and fire formed cases; Redding .243AI 3 piece die set."
842,http://www.armslist.com/posts/111842,Want To Buy:  I HAVE A GLOCK 23 FOR A NICE AK47,"Reynoldsburg, Columbus, Ohio",Offer,"Listed On: Thursday, March 17, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a mint condition 3rd gen glock23 .40 cal with only 50rds put threw it. It will come with two 13rd clips, speed loader, case, and papers. This gun is in perfect condition with not one sign of wear.


I'm looking for a nice ak 47.  None of that cheap made waser 10 shit. Would also hope there was ammo in the deal, that would be nice. CALL/TXT ANYTIME REDACTED."
843,http://www.armslist.com/posts/111843,For Sale:  SMITH & WESSON SD 9 9MM LIKE NEW IN BOX,"SUMMERVILLE, Charleston, South Carolina",$ 400,"Listed On: Tuesday, April 5, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A LIKE NEW IN BOX, LESS THAN 50 ROUNDS THROUGH THIS. IT COMES WITH BOX, PAPERS, 2 16 RND STAINLESS MAGS.  THIS GUN HAS FRONT TRITIUM NIGHT SIGHT AND 2 DOT REAR SIGHT.  BUYER TO MEET FACE TO FACE, OVER 21, VALID SC DL AND OR CWP AND MUST SIGN PRIVATE PARTY BILL OF SALE.  SAVE ON SALES TAX OR TRANSFER FEES  IF YOU SHIP ONE IN FROM AN INTERNET SITE.  ASKING 400.00 BUT WILLING TO ACCEPT REASONABLE OFFERS OR TRADES, LOOKING FOR  OPTICS FOR AN AR-15(AIMPOINT, EOTECH OR TRIJICON ACOG) I WOULD BE WILLING TO PUT SOME CASH WITH THIS FOR THE RIGHT OPTIC AS WELL.  MAY TRADE FOR OTHER HANDGUNS SO LET ME KNOW WHAT YOU HAVE.  THANKS FOR LOOKING"
844,http://www.armslist.com/posts/111844,For Sale:  unfired 1969 colt. s.a.a.,"grundy co., Illinois, United States","$ 5,500","Listed On: Thursday, March 17, 2011",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"the ultimate in colts !!!!.
made in 1969 . turned but never fired. beautifull nickle plated. the most desired caliber. 45. the most desired length. 4 3/4. with colt factory installed genuine mother of pearl grips. this is the most beautiful colt i've ever owned.
no box.no papers. cash only but would accept gold/silver "" junk "" coins.
 reduced from $ 7500. to $ 5500.
interested? leave a contact number and a time to call."
846,http://www.armslist.com/posts/111846,For Sale:  ONE DAY CCW COURSE,"SPRING VALLEY, Dayton, Ohio",$ 65,"Listed On: Thursday, March 17, 2011",Services,no type,no type,no type,no type,"12 HOURS ON SUNDAY
REDACTED"
847,http://www.armslist.com/posts/111847,For Sale:  NEW SPRINGFIELD XD 9MM STAINLESS MAGS,"SUMMERVILLE, Charleston, South Carolina",$ 15,"Listed On: Thursday, March 17, 2011",Tactical,no type,no type,no type,no type,"I HAVE 7 13 ROUND AND 1 16 ROUND STAINLESS MAGS FOR A SPRINGFIELD XD 9MM.  ASKING 15 EACH FOR 13 ROUND AND 20 FOR 16 ROUND.  IF YOU WANT THEM ALL  100.00, WILLING TO SHIP FOR THIS TOO."
848,http://www.armslist.com/posts/111848,For Sale:  Sig Sauer p250 sc - 9mm,"Perrysburg Ohio, Toledo, Ohio",$ 400,"Listed On: Thursday, March 17, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Make: Sig Sauer
Caliber: 9mm
Type: sub compact
Rounds: 12
Finish: nitron
Price: $400.00 or best offer - Will trade for gen3 or gen4 glock!!

This gun was purchased in February 2011 and is a great conceal carry gun. Original box and accessories are included."
852,http://www.armslist.com/posts/111852,For Sale:  Springfield M1A with USGI parts & black synthetic stock,"Arvada, Colorado, United States","$ 2,000","Listed On: Sunday, April 24, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield M1A std model with black synthetic stock and 22"" barrel. Mostly G.I. parts including TRW chrome lined barrel, op rod and trigger group. Includes four 20rd GI mags with GI carriers and one 200 rd. Portuguese battle pack. Additional magazines available for $50 ea. / Additional packs available for $100 ea. / Burris 3x9x40 Signature scope & mount available for $500. / 10 rds. fired to sight in only. Excellent like new condition. No trades.
Face to face, over 21, legal to own, CO. license only."
853,http://www.armslist.com/posts/111853,For Sale/Trade:  na,"na, Denver, Colorado",$ 0,"Listed On: Thursday, March 17, 2011",Rifles,Ruger                                                                                ,no type,no type,Rifle,na
854,http://www.armslist.com/posts/111854,For Sale:  Bushrag Ghille Pack,"western OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, March 17, 2011",Hunting,no type,no type,no type,no type,"# THE FIRST BACKPACK THAT CONVERTS INTO A GHILLIE SUIT
# BACKPACK FABRIC
# GHILLIE SUIT COLOR IS WOODLAND
# GHILLIE SUIT COMPLETELY DETACHES FROM THE BACKPACK
# BACKPACK HAS PADDED SHOULDER STRAPS & WITH BACK SUPPORT
# DURABLE CARRY HANDLE
# SEPARATE COMPARTMENT TO CARRY EXTRA SUPPLIES
# STRAPS & DROP DOWN POCKETS FOR RIFLE OR BOW
# TRANSFORMS INTO 4 DIFFERENT GHILLIE SUITS:

    * STALKER GHILLIE (FULL BODY COVERAGE)
    * TRACKER GHILLIE (COMPLETE UPPER BODY & HEAD COVERAGE)
    * SNIPER GHILLIE (UPPER BODY, HEAD & FULL BACK COVERAGE)
    * TACTICAL GHILLIE (HEAD & PARTIAL UPPER BODY HEAD COVERAGE) 

Price includes shipping in Oklahoma
Paypal accepted"
855,http://www.armslist.com/posts/111855,For Sale:  New Mossberg 500 12ga W/Pistol Grip and Full Stock.,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 310,"Listed On: Thursday, March 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 500 12ga W/pistol grip & Full stock seperate, Also has short and long barrell. Includes a Lifetime Warranty!!

We have a large selection of firearms, and offer a 90 day layaway plan with only 20% down.

We also do Firearm Transfers for only $10.

Check out our large Davidson's Store at www.OKCguns.com

The prices listed at www.OKCguns.com are our wholesale prices, and we only charge a $10 fee for processing the background check. These prices are only available online. We do not carry the guns in our store. When you order a gun online, you place a 25% deposit, Davidsons will overnight the gun to us, and you will pay the remainder in our shop. Since the guns are at our cost, Credit Cards will be an additional 2% fee.

We are located at Sooner State Pawn 1009 SW 59th Street in Oklahoma City, Oklahoma 73109. We are open Monday thru Friday 9am to 6pm, and Saturday 9am to 5pm. If you have any questions please call us at REDACTED."
