,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/497913,For Sale/Trade:  Ruger MKIII 22/45 Target Rimfire with mods for Pocket Pistol,"Boiling Springs, Greenville, South Carolina",$ 350,"Listed On: Thursday, August 2, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This gun has a few internal modifications, and upgrades that are brand new. The mods/upgrades are:

1. Volquartsen MKII Hammer Bushing - Eliminates the magazine disconnect. This allows you to fire the pistol without a magazine, and also allows the magazine to eject like it should (it is too tight, and generally needs to be pulled out by hand even when released if this mod is not completed). Also makes the trigger pull a bit smoother, and lighter by decreasing friction.

2. Volquartsen Target Sear - Reduces trigger pull by a little over 1lb., and creates a shorter, faster, cleaner breaking pull.

3. Bolt Release ""slingshot"" modification - Allows the bolt lever to be released by gravity, and the bolt can be released by retracting it instead of pressing the bolt release.

A few other details...
Caliber: 22LR
Sights: Front fixed, Rear adjustable
Model: 10107
Barrel Length: 5.5""
Finish: Blued
Grips: Integral
Build Year: 2008

Included:

Ruger MKIII 22/45 Target Rimfire Pistol
1 - 10rd magazine.
2 - T-Style .22 Auto Magazine Loaders.
All original perfectly working parts that were removed/upgraded.
Original carrying case.
All original paperwork/booklet/spent casing."
914,http://www.armslist.com/posts/497914,For Sale:  WINCHESTER RIFLEMAN,"MILLIKEN, Fort Collins, Colorado",$ 725,"Listed On: Thursday, August 2, 2012",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"THIS IS A BRAND NEW NEVER FIRED WRANGLER .32 CALIBER CARBINE

OTHERWISE KNOWN AS RIFLEMAN FROM THE TV SERIES

THE RECIEVER IS ETCHED ON BOTH SIDES

BEST OFFER TAKES IT

CALL JOHN AT   REDACTED"
915,http://www.armslist.com/posts/497915,For Sale:  smith&wesson m&p 15-22,"greensburg, Indianapolis, Indiana",$ 400,"Listed On: Thursday, August 2, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"smith&wesson m&p 15-22  comes with  3-25 round mags,tasco red dot scope and oringinal sights, and hard plastic case.  $400.00 firm no trades. call Mark @ REDACTED after 4:00 pm"
916,http://www.armslist.com/posts/497916,For Sale:  Kel-Tec P3AT,"Richfield, Cleveland, Ohio",$ 225,"Listed On: Thursday, August 2, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello
Looking to sell my L.N. condition 2nd. generation Kel-Tec P3AT Blue slide Black frame, comes with 1 mag. box, lock and papers everything it came with from the factory. $225.00. Now for the extras. New spare parts. Recoil spring, Extractor & spring, Mag catch, Ejector and Take down pin. Also a R.H. Belt clip & a New Kel-Tek 6round mag. plus a Grandfatheroak pocket holster  http://www.grandfatheroak.com/ to finish the CCW package. Less than 100 rounds down the tube. Willing to drive a few miles to do the deal. I am just north of Akron. $250.00 for everything or $225.00 for the pistol 1 mag. and everything it came with from the factory as you can see in the pictures.
Thanks for looking
Dave"
917,http://www.armslist.com/posts/497917,For Sale:  BERETTA 1201F  12 GA,"northwest metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Monday, August 13, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta semi auto 12 ga,28 inch bbl,2 mobile choke tubes,black synthetic,excellent shape,nice clean gun,all factory papers,Benelli action-$525.no trades."
918,http://www.armslist.com/posts/497918,For Sale:  Glock 36,"sparks, Reno, Nevada",$ 600,"Listed On: Thursday, August 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 36  w/night sights, 4 mags, and Galco kydex IWB holster"
919,http://www.armslist.com/posts/497919,"For Sale:  Springfield 40S 5"" OD Tactical Package","Fortville, Indianapolis, Indiana",$ 559,"Listed On: Thursday, August 2, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Specifications
Type 	Pistol
Action 	Double Action
Caliber 	40 S&W
Barrel Length 	5""
Capacity 	12+1
Safety 	Grip
Grips 	Polymer
Sights 	3-Dot Dovetailed
Weight 	32 oz
Finish 	Olive Drab

See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040
call 747-4741 in the 317 area code
Http://www.facebook.com/mandjfirearms

Stop in and enter our .44 Magnum giveaway contest (rules in store)"
921,http://www.armslist.com/posts/497921,For Sale:  Streamlight TLR-2s Tactical Light with Laser,"Burden, Ks, Wichita, Kansas",$ 175,"Listed On: Thursday, August 2, 2012",Tactical,no type,no type,no type,no type,Mint condition also has Strobe. Price is FIRM and CASH ONLY.
923,http://www.armslist.com/posts/497923,For Sale:  ANTIQUE GUN SIGNS,"MILLIKEN, Fort Collins, Colorado",$ 400,"Listed On: Sunday, August 19, 2012",Miscellaneous,no type,no type,no type,no type,"THESE ARE EXACT REPLICAS OF SIGNS HAND CARVED FROM 2 INCH THICK 100 YEAR OLD PONDEROSSA PINE AND FINISHED WITH PERIOD CORRECT GUN STOCK FINISH

BEST OFFER TAKES THEM/400 EACH

CALL JOHN AT  REDACTED"
924,http://www.armslist.com/posts/497924,Want To Buy:  pistol ca. carbine.,"ohio, Ohio, United States",$ 225,"Listed On: Thursday, August 2, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a pistol caliber carbine.  let me know what you have/accessories/ammo/brand, and location.  wont respond without a location.  so i know what i'm getting myself into."
925,http://www.armslist.com/posts/497925,"For Sale/Trade:  Puma Model 92 Lever Action .44 MAG 24"" OCTAGON ""SOLD"" ""Reduced""","North, San Antonio, Texas",$ 450,"Listed On: Wednesday, September 5, 2012",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new in the Box. Must be picked up in San Antonio. I will not ship. $465 o.b.o. Cash Only.
927,http://www.armslist.com/posts/497927,For Trade:  New I Pad for trade.,"Tri-Cities, Tri-cities, Tennessee",Offer,"Listed On: Thursday, August 2, 2012",Handguns,no type,no type,no type,no type,"I have for trade a new I Pad, 16 gb wifi. The I Pad has never been set up . You will be able to unbox it yourself. I would like to stay local with the trade."
928,http://www.armslist.com/posts/497928,For Sale:  Desert Eagle,"Tenino, Washington, United States","$ 1,000","Listed On: Sunday, August 26, 2012",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Very early IMI Desert Eagle. Not fired much. 4 digit serial number. Adjustable sights, larger safety, Comfort grips."
929,http://www.armslist.com/posts/497929,For Sale/Trade:  Vintage WWII British Webley Mark VI 45/455,"Chesterfield, Indiana, United States",$ 400,"Listed On: Thursday, August 2, 2012",Handguns,no type,no type,no type,Revolver,"Nice WWII British Webley Mark VI 45/455 , 6 shot revolver. Functions good with no problems."
930,http://www.armslist.com/posts/497930,For Sale/Trade:  M4 Clone AR15,"(North West Georgia), Atlanta, Georgia","$ 1,100","Listed On: Thursday, August 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just finished this AR and it is a very nice one. You can not buy one off the shelf and get the same things for the price. The Colt barrel and Matech are used. The barrel only has 250 rounds on it, everything else is brand new. This rifle weighs 7 pounds on the dot unloaded. I will include 2 black PMags with windows and a brand new Otis 5.56 cleaning kit. Please look at what it would cost you to build this rifle. Again, you can not buy an rifle off the shelf for this price that would come close to this rifle. Also, this rifle was built as close to a Military issued M4 as I could. Look at the other AR's on here, they dont come close to this one. 


On to the parts list..

Colt 14.5 5.56 M4 barrel with F marked front sight post, Trijicon front sight blade and side sling swivel
 Knights Armament M4 quad rail system with vertical grip
 Permanently attached Smith Enterprise Vortex flash hider
 Matech rear sight
 YHM Upper reciever with M4 ramps 
M16 Full Auto bolt carrier with LMT bolt

YHM Lower reciever
 PSA MOE lower parts kit(Magpul grip and trigger guard)
 PSA stock and buffer kit
 Buttstock pad(not pictured)
 Call or text 423-316-2722"
